1300	1144	2	218.0	235.0	136.0
1300	1145	2	219.0	235.0	136.0
1300	1146	2	218.0	236.0	135.0
1300	1147	2	219.0	235.0	133.0
1300	1148	2	218.0	235.0	132.0
1300	1149	2	219.0	236.0	136.0
1300	1150	2	217.0	235.0	136.0
1300	1151	2	217.0	235.0	136.0
1300	1152	2	219.0	235.0	134.0
1300	1153	2	218.0	235.0	136.0
1300	1154	2	217.0	234.0	136.0
1300	1155	2	216.0	233.0	135.0
1300	1156	2	217.0	234.0	135.0
1300	1157	2	216.0	234.0	136.0
1300	1158	2	216.0	234.0	136.0
1300	1159	2	216.0	235.0	136.0
1300	1160	2	215.0	231.0	134.0
1300	1161	2	216.0	233.0	133.0
1300	1162	2	214.0	231.0	135.0
1300	1163	2	215.0	232.0	134.0
1300	1164	2	216.0	233.0	134.0
1300	1165	2	214.0	231.0	134.0
1300	1166	2	215.0	231.0	135.0
1300	1167	2	217.0	234.0	135.0
1300	1168	2	214.0	233.0	134.0
1300	1169	2	214.0	232.0	137.0
1300	1170	2	215.0	232.0	135.0
1300	1171	2	214.0	231.0	133.0
1300	1172	2	213.0	230.0	133.0
1300	1173	2	217.0	234.0	136.0
1300	1174	2	218.0	235.0	134.0
1300	1175	2	216.0	233.0	134.0
1300	1176	2	217.0	234.0	135.0
1300	1177	2	217.0	234.0	137.0
1300	1178	2	221.0	237.0	139.0
1300	1179	2	221.0	237.0	137.0
1300	1180	2	219.0	236.0	134.0
1300	1181	2	216.0	233.0	134.0
1300	1182	2	216.0	234.0	135.0
1300	1183	2	217.0	234.0	136.0
1300	1184	2	216.0	234.0	136.0
1300	1185	2	212.0	232.0	135.0
1300	1186	2	214.0	232.0	136.0
1300	1187	2	216.0	232.0	133.0
1300	1188	2	216.0	232.0	132.0
1300	1189	2	213.0	232.0	133.0
1300	1190	2	212.0	229.0	130.0
1300	1191	2	211.0	229.0	133.0
1300	1192	2	199.0	225.0	128.0
1300	1193	2	87.0	112.0	55.0
1301	1075	2	151.0	118.0	81.0
1301	1076	2	207.0	219.0	124.0
1301	1077	2	213.0	227.0	131.0
1301	1078	2	213.0	228.0	131.0
1301	1079	2	211.0	226.0	129.0
1301	1080	2	213.0	226.0	130.0
1301	1081	2	214.0	229.0	130.0
1301	1082	2	214.0	228.0	129.0
1301	1083	2	212.0	227.0	128.0
1301	1084	2	211.0	226.0	129.0
1301	1085	2	191.0	219.0	124.0
1301	1092	2	174.0	165.0	109.0
1301	1093	2	214.0	225.0	129.0
1301	1094	2	214.0	228.0	131.0
1301	1095	2	215.0	228.0	129.0
1301	1096	2	213.0	228.0	131.0
1301	1097	2	212.0	228.0	132.0
1301	1098	2	210.0	226.0	130.0
1301	1099	2	206.0	223.0	128.0
1301	1100	2	184.0	209.0	119.0
1301	1101	2	102.0	113.0	63.0
1301	1105	2	100.0	88.0	62.0
1301	1106	2	167.0	167.0	107.0
1301	1107	2	207.0	218.0	129.0
1301	1108	2	212.0	227.0	133.0
1301	1109	2	211.0	227.0	130.0
1301	1110	2	212.0	227.0	131.0
1301	1111	2	215.0	229.0	129.0
1301	1112	2	216.0	231.0	129.0
1301	1113	2	217.0	232.0	128.0
1301	1114	2	218.0	232.0	127.0
1301	1115	2	216.0	231.0	129.0
1301	1116	2	214.0	231.0	130.0
1301	1117	2	206.0	226.0	128.0
1301	1118	2	131.0	157.0	81.0
1301	1123	2	126.0	117.0	89.0
1301	1124	2	207.0	222.0	129.0
1301	1125	2	214.0	230.0	132.0
1301	1126	2	207.0	228.0	131.0
1301	1127	2	136.0	166.0	89.0
1301	1132	2	123.0	114.0	86.0
1301	1133	2	206.0	223.0	132.0
1301	1134	2	213.0	229.0	135.0
1301	1135	2	216.0	232.0	138.0
1301	1136	2	217.0	234.0	137.0
1301	1137	2	218.0	235.0	136.0
1301	1138	2	216.0	233.0	136.0
1301	1139	2	218.0	235.0	135.0
1301	1140	2	217.0	235.0	136.0
1301	1141	2	219.0	236.0	136.0
1301	1142	2	220.0	237.0	138.0
1301	1143	2	220.0	235.0	135.0
1301	1144	2	220.0	236.0	136.0
1301	1145	2	221.0	237.0	137.0
1301	1146	2	218.0	235.0	135.0
1301	1147	2	219.0	235.0	134.0
1301	1148	2	218.0	234.0	134.0
1301	1149	2	219.0	234.0	135.0
1301	1150	2	219.0	236.0	137.0
1301	1151	2	219.0	235.0	135.0
1301	1152	2	217.0	234.0	135.0
1301	1153	2	217.0	234.0	134.0
1301	1154	2	215.0	232.0	136.0
1301	1155	2	214.0	232.0	136.0
1301	1156	2	217.0	233.0	135.0
1301	1157	2	218.0	235.0	134.0
1301	1158	2	219.0	235.0	134.0
1301	1159	2	217.0	234.0	135.0
1301	1160	2	214.0	233.0	134.0
1301	1161	2	215.0	233.0	133.0
1301	1162	2	214.0	232.0	134.0
1301	1163	2	213.0	230.0	134.0
1301	1164	2	215.0	231.0	134.0
1301	1165	2	216.0	234.0	137.0
1301	1166	2	216.0	235.0	134.0
1301	1167	2	216.0	233.0	136.0
1301	1168	2	215.0	232.0	135.0
1301	1169	2	214.0	232.0	132.0
1301	1170	2	215.0	233.0	134.0
1301	1171	2	215.0	233.0	135.0
1301	1172	2	215.0	232.0	132.0
1301	1173	2	218.0	235.0	135.0
1301	1174	2	217.0	234.0	137.0
1301	1175	2	217.0	234.0	137.0
1301	1176	2	218.0	234.0	136.0
1301	1177	2	217.0	234.0	135.0
1301	1178	2	220.0	236.0	135.0
1301	1179	2	222.0	237.0	137.0
1301	1180	2	220.0	237.0	137.0
1301	1181	2	219.0	236.0	135.0
1301	1182	2	217.0	234.0	132.0
1301	1183	2	218.0	235.0	134.0
1301	1184	2	217.0	235.0	135.0
1301	1185	2	216.0	234.0	136.0
1301	1186	2	214.0	232.0	134.0
1301	1187	2	215.0	233.0	133.0
1301	1188	2	213.0	231.0	131.0
1301	1189	2	215.0	232.0	132.0
1301	1190	2	215.0	231.0	132.0
1301	1191	2	211.0	231.0	135.0
1301	1192	2	201.0	226.0	131.0
1301	1193	2	91.0	115.0	56.0
1302	1075	2	149.0	117.0	80.0
1302	1076	2	209.0	219.0	124.0
1302	1077	2	213.0	226.0	131.0
1302	1078	2	214.0	228.0	130.0
1302	1079	2	213.0	227.0	130.0
1302	1080	2	210.0	226.0	130.0
1302	1081	2	212.0	226.0	130.0
1302	1082	2	214.0	227.0	128.0
1302	1083	2	210.0	227.0	128.0
1302	1084	2	207.0	224.0	130.0
1302	1085	2	183.0	213.0	122.0
1302	1092	2	156.0	142.0	98.0
1302	1093	2	210.0	222.0	129.0
1302	1094	2	214.0	229.0	130.0
1302	1095	2	215.0	230.0	131.0
1302	1096	2	214.0	228.0	133.0
1302	1097	2	215.0	229.0	131.0
1302	1098	2	209.0	227.0	132.0
1302	1099	2	183.0	208.0	115.0
1302	1100	2	106.0	116.0	64.0
1302	1106	2	75.0	66.0	50.0
1302	1107	2	166.0	164.0	111.0
1302	1108	2	208.0	220.0	130.0
1302	1109	2	211.0	226.0	130.0
1302	1110	2	212.0	226.0	130.0
1302	1111	2	213.0	229.0	130.0
1302	1112	2	214.0	230.0	130.0
1302	1113	2	216.0	230.0	131.0
1302	1114	2	215.0	230.0	131.0
1302	1115	2	213.0	230.0	129.0
1302	1116	2	210.0	229.0	126.0
1302	1117	2	172.0	200.0	105.0
1302	1123	2	169.0	174.0	118.0
1302	1124	2	210.0	224.0	132.0
1302	1125	2	215.0	230.0	135.0
1302	1126	2	209.0	230.0	133.0
1302	1127	2	144.0	177.0	95.0
1302	1132	2	126.0	117.0	88.0
1302	1133	2	207.0	222.0	130.0
1302	1134	2	214.0	229.0	134.0
1302	1135	2	216.0	232.0	134.0
1302	1136	2	218.0	234.0	136.0
1302	1137	2	218.0	235.0	137.0
1302	1138	2	217.0	234.0	136.0
1302	1139	2	217.0	235.0	137.0
1302	1140	2	218.0	235.0	136.0
1302	1141	2	220.0	236.0	136.0
1302	1142	2	222.0	237.0	137.0
1302	1143	2	219.0	236.0	136.0
1302	1144	2	220.0	236.0	135.0
1302	1145	2	221.0	237.0	136.0
1302	1146	2	220.0	237.0	134.0
1302	1147	2	219.0	236.0	136.0
1302	1148	2	218.0	235.0	135.0
1302	1149	2	219.0	235.0	136.0
1302	1150	2	221.0	237.0	136.0
1302	1151	2	218.0	235.0	136.0
1302	1152	2	217.0	235.0	135.0
1302	1153	2	218.0	234.0	137.0
1302	1154	2	216.0	234.0	135.0
1302	1155	2	216.0	233.0	135.0
1302	1156	2	216.0	232.0	134.0
1302	1157	2	217.0	234.0	132.0
1302	1158	2	216.0	233.0	134.0
1302	1159	2	217.0	235.0	135.0
1302	1160	2	216.0	234.0	135.0
1302	1161	2	215.0	234.0	135.0
1302	1162	2	216.0	233.0	135.0
1302	1163	2	213.0	231.0	134.0
1302	1164	2	214.0	231.0	137.0
1302	1165	2	217.0	233.0	136.0
1302	1166	2	216.0	233.0	132.0
1302	1167	2	213.0	232.0	134.0
1302	1168	2	212.0	230.0	133.0
1302	1169	2	211.0	228.0	132.0
1302	1170	2	213.0	231.0	134.0
1302	1171	2	215.0	232.0	133.0
1302	1172	2	215.0	232.0	132.0
1302	1173	2	217.0	235.0	135.0
1302	1174	2	217.0	235.0	136.0
1302	1175	2	219.0	236.0	136.0
1302	1176	2	218.0	235.0	135.0
1302	1177	2	220.0	236.0	138.0
1302	1178	2	221.0	237.0	138.0
1302	1179	2	222.0	238.0	138.0
1302	1180	2	220.0	238.0	136.0
1302	1181	2	218.0	235.0	134.0
1302	1182	2	218.0	235.0	136.0
1302	1183	2	218.0	235.0	134.0
1302	1184	2	215.0	233.0	137.0
1302	1185	2	216.0	234.0	138.0
1302	1186	2	217.0	235.0	139.0
1302	1187	2	216.0	234.0	136.0
1302	1188	2	214.0	232.0	134.0
1302	1189	2	212.0	231.0	134.0
1302	1190	2	213.0	230.0	133.0
1302	1191	2	214.0	231.0	133.0
1302	1192	2	202.0	227.0	132.0
1302	1193	2	92.0	118.0	56.0
1303	1075	2	146.0	115.0	76.0
1303	1076	2	210.0	220.0	123.0
1303	1077	2	212.0	226.0	128.0
1303	1078	2	213.0	227.0	131.0
1303	1079	2	213.0	228.0	129.0
1303	1080	2	213.0	227.0	129.0
1303	1081	2	212.0	227.0	131.0
1303	1082	2	215.0	228.0	130.0
1303	1083	2	213.0	226.0	129.0
1303	1084	2	209.0	226.0	129.0
1303	1085	2	173.0	210.0	120.0
1303	1092	2	145.0	132.0	89.0
1303	1093	2	207.0	220.0	126.0
1303	1094	2	214.0	228.0	131.0
1303	1095	2	213.0	227.0	132.0
1303	1096	2	214.0	228.0	132.0
1303	1097	2	210.0	226.0	131.0
1303	1098	2	188.0	210.0	119.0
1303	1099	2	105.0	120.0	66.0
1303	1107	2	92.0	80.0	63.0
1303	1108	2	189.0	193.0	122.0
1303	1109	2	210.0	224.0	129.0
1303	1110	2	212.0	226.0	129.0
1303	1111	2	213.0	228.0	130.0
1303	1112	2	213.0	228.0	130.0
1303	1113	2	213.0	229.0	131.0
1303	1114	2	212.0	227.0	130.0
1303	1115	2	211.0	227.0	132.0
1303	1116	2	187.0	212.0	117.0
1303	1117	2	102.0	115.0	65.0
1303	1122	2	117.0	111.0	86.0
1303	1123	2	200.0	217.0	128.0
1303	1124	2	210.0	226.0	133.0
1303	1125	2	214.0	230.0	133.0
1303	1126	2	211.0	231.0	133.0
1303	1127	2	144.0	175.0	94.0
1303	1132	2	122.0	113.0	86.0
1303	1133	2	205.0	222.0	130.0
1303	1134	2	216.0	231.0	136.0
1303	1135	2	219.0	234.0	134.0
1303	1136	2	216.0	234.0	135.0
1303	1137	2	217.0	234.0	137.0
1303	1138	2	217.0	235.0	137.0
1303	1139	2	218.0	235.0	137.0
1303	1140	2	220.0	236.0	137.0
1303	1141	2	220.0	237.0	138.0
1303	1142	2	221.0	237.0	138.0
1303	1143	2	219.0	235.0	134.0
1303	1144	2	219.0	234.0	135.0
1303	1145	2	220.0	234.0	137.0
1303	1146	2	221.0	237.0	135.0
1303	1147	2	221.0	237.0	137.0
1303	1148	2	220.0	237.0	134.0
1303	1149	2	220.0	236.0	135.0
1303	1150	2	220.0	237.0	136.0
1303	1151	2	221.0	237.0	136.0
1303	1152	2	220.0	237.0	136.0
1303	1153	2	218.0	235.0	135.0
1303	1154	2	218.0	235.0	135.0
1303	1155	2	218.0	235.0	136.0
1303	1156	2	217.0	234.0	134.0
1303	1157	2	216.0	234.0	131.0
1303	1158	2	216.0	234.0	136.0
1303	1159	2	217.0	234.0	136.0
1303	1160	2	216.0	234.0	135.0
1303	1161	2	214.0	232.0	136.0
1303	1162	2	217.0	233.0	133.0
1303	1163	2	218.0	235.0	134.0
1303	1164	2	215.0	233.0	137.0
1303	1165	2	214.0	232.0	134.0
1303	1166	2	216.0	234.0	133.0
1303	1167	2	214.0	233.0	132.0
1303	1168	2	213.0	231.0	135.0
1303	1169	2	214.0	231.0	134.0
1303	1170	2	215.0	233.0	134.0
1303	1171	2	214.0	232.0	134.0
1303	1172	2	215.0	232.0	134.0
1303	1173	2	218.0	234.0	134.0
1303	1174	2	220.0	236.0	135.0
1303	1175	2	220.0	237.0	135.0
1303	1176	2	220.0	237.0	134.0
1303	1177	2	219.0	237.0	135.0
1303	1178	2	221.0	238.0	136.0
1303	1179	2	222.0	238.0	139.0
1303	1180	2	220.0	237.0	133.0
1303	1181	2	220.0	235.0	133.0
1303	1182	2	221.0	238.0	135.0
1303	1183	2	219.0	236.0	134.0
1303	1184	2	217.0	234.0	133.0
1303	1185	2	215.0	232.0	134.0
1303	1186	2	216.0	233.0	136.0
1303	1187	2	216.0	234.0	136.0
1303	1188	2	215.0	233.0	132.0
1303	1189	2	214.0	232.0	133.0
1303	1190	2	213.0	229.0	131.0
1303	1191	2	211.0	229.0	132.0
1303	1192	2	202.0	226.0	130.0
1303	1193	2	93.0	117.0	57.0
1304	1075	2	147.0	115.0	77.0
1304	1076	2	211.0	221.0	121.0
1304	1077	2	213.0	226.0	127.0
1304	1078	2	213.0	227.0	128.0
1304	1079	2	215.0	229.0	130.0
1304	1080	2	214.0	229.0	131.0
1304	1081	2	214.0	228.0	130.0
1304	1082	2	215.0	229.0	127.0
1304	1083	2	214.0	228.0	127.0
1304	1084	2	210.0	227.0	128.0
1304	1085	2	168.0	206.0	120.0
1304	1092	2	153.0	145.0	101.0
1304	1093	2	207.0	221.0	127.0
1304	1094	2	213.0	227.0	130.0
1304	1095	2	212.0	227.0	130.0
1304	1096	2	208.0	225.0	131.0
1304	1097	2	187.0	210.0	117.0
1304	1098	2	103.0	113.0	64.0
1304	1108	2	151.0	145.0	99.0
1304	1109	2	207.0	220.0	124.0
1304	1110	2	212.0	225.0	126.0
1304	1111	2	215.0	229.0	129.0
1304	1112	2	214.0	229.0	131.0
1304	1113	2	213.0	229.0	130.0
1304	1114	2	211.0	228.0	130.0
1304	1115	2	198.0	220.0	127.0
1304	1116	2	126.0	149.0	78.0
1304	1122	2	173.0	178.0	117.0
1304	1123	2	210.0	225.0	132.0
1304	1124	2	213.0	230.0	131.0
1304	1125	2	216.0	232.0	131.0
1304	1126	2	211.0	230.0	131.0
1304	1127	2	148.0	179.0	94.0
1304	1132	2	122.0	112.0	85.0
1304	1133	2	206.0	222.0	131.0
1304	1134	2	215.0	231.0	137.0
1304	1135	2	218.0	234.0	137.0
1304	1136	2	218.0	235.0	137.0
1304	1137	2	218.0	235.0	139.0
1304	1138	2	220.0	236.0	138.0
1304	1139	2	221.0	237.0	137.0
1304	1140	2	222.0	238.0	139.0
1304	1141	2	222.0	238.0	141.0
1304	1142	2	221.0	238.0	139.0
1304	1143	2	219.0	236.0	139.0
1304	1144	2	220.0	235.0	136.0
1304	1145	2	219.0	236.0	138.0
1304	1146	2	220.0	235.0	136.0
1304	1147	2	218.0	234.0	134.0
1304	1148	2	219.0	235.0	134.0
1304	1149	2	220.0	235.0	135.0
1304	1150	2	220.0	236.0	137.0
1304	1151	2	219.0	235.0	137.0
1304	1152	2	220.0	236.0	134.0
1304	1153	2	219.0	236.0	136.0
1304	1154	2	219.0	235.0	134.0
1304	1155	2	217.0	234.0	135.0
1304	1156	2	218.0	235.0	136.0
1304	1157	2	218.0	235.0	136.0
1304	1158	2	218.0	234.0	135.0
1304	1159	2	217.0	233.0	135.0
1304	1160	2	216.0	233.0	136.0
1304	1161	2	216.0	234.0	135.0
1304	1162	2	216.0	234.0	134.0
1304	1163	2	217.0	234.0	134.0
1304	1164	2	216.0	234.0	134.0
1304	1165	2	214.0	231.0	133.0
1304	1166	2	216.0	232.0	134.0
1304	1167	2	212.0	230.0	135.0
1304	1168	2	217.0	232.0	135.0
1304	1169	2	218.0	235.0	136.0
1304	1170	2	216.0	233.0	135.0
1304	1171	2	216.0	232.0	133.0
1304	1172	2	218.0	234.0	135.0
1304	1173	2	220.0	237.0	135.0
1304	1174	2	221.0	237.0	135.0
1304	1175	2	220.0	236.0	134.0
1304	1176	2	221.0	237.0	134.0
1304	1177	2	220.0	237.0	137.0
1304	1178	2	223.0	238.0	137.0
1304	1179	2	222.0	238.0	136.0
1304	1180	2	221.0	238.0	135.0
1304	1181	2	220.0	236.0	135.0
1304	1182	2	221.0	237.0	135.0
1304	1183	2	220.0	237.0	134.0
1304	1184	2	218.0	235.0	132.0
1304	1185	2	217.0	234.0	135.0
1304	1186	2	216.0	233.0	134.0
1304	1187	2	216.0	232.0	135.0
1304	1188	2	216.0	232.0	134.0
1304	1189	2	215.0	233.0	132.0
1304	1190	2	214.0	232.0	134.0
1304	1191	2	212.0	230.0	134.0
1304	1192	2	202.0	227.0	131.0
1304	1193	2	96.0	121.0	58.0
1305	1075	2	145.0	108.0	72.0
1305	1076	2	211.0	220.0	121.0
1305	1077	2	214.0	225.0	128.0
1305	1078	2	215.0	228.0	129.0
1305	1079	2	215.0	228.0	128.0
1305	1080	2	214.0	228.0	130.0
1305	1081	2	218.0	229.0	129.0
1305	1082	2	216.0	230.0	127.0
1305	1083	2	214.0	228.0	127.0
1305	1084	2	210.0	226.0	129.0
1305	1085	2	173.0	211.0	122.0
1305	1092	2	165.0	160.0	109.0
1305	1093	2	205.0	219.0	126.0
1305	1094	2	208.0	223.0	129.0
1305	1095	2	209.0	224.0	129.0
1305	1096	2	192.0	213.0	120.0
1305	1097	2	111.0	125.0	66.0
1305	1108	2	100.0	86.0	66.0
1305	1109	2	192.0	201.0	119.0
1305	1110	2	209.0	221.0	127.0
1305	1111	2	211.0	225.0	127.0
1305	1112	2	212.0	228.0	129.0
1305	1113	2	213.0	229.0	131.0
1305	1114	2	207.0	226.0	129.0
1305	1115	2	155.0	183.0	96.0
1305	1121	2	113.0	106.0	82.0
1305	1122	2	201.0	214.0	126.0
1305	1123	2	213.0	228.0	134.0
1305	1124	2	214.0	229.0	132.0
1305	1125	2	217.0	231.0	131.0
1305	1126	2	212.0	231.0	130.0
1305	1127	2	146.0	178.0	94.0
1305	1132	2	119.0	110.0	82.0
1305	1133	2	204.0	221.0	133.0
1305	1134	2	216.0	231.0	137.0
1305	1135	2	217.0	233.0	136.0
1305	1136	2	218.0	234.0	135.0
1305	1137	2	219.0	235.0	136.0
1305	1138	2	219.0	236.0	135.0
1305	1139	2	220.0	236.0	135.0
1305	1140	2	220.0	236.0	137.0
1305	1141	2	220.0	236.0	137.0
1305	1142	2	221.0	237.0	138.0
1305	1143	2	220.0	237.0	140.0
1305	1144	2	219.0	236.0	137.0
1305	1145	2	218.0	235.0	138.0
1305	1146	2	220.0	236.0	138.0
1305	1147	2	217.0	235.0	135.0
1305	1148	2	217.0	234.0	137.0
1305	1149	2	220.0	236.0	135.0
1305	1150	2	220.0	236.0	135.0
1305	1151	2	218.0	236.0	137.0
1305	1152	2	217.0	234.0	136.0
1305	1153	2	218.0	235.0	137.0
1305	1154	2	219.0	235.0	133.0
1305	1155	2	219.0	236.0	135.0
1305	1156	2	216.0	235.0	137.0
1305	1157	2	217.0	235.0	135.0
1305	1158	2	218.0	234.0	134.0
1305	1159	2	218.0	235.0	136.0
1305	1160	2	218.0	234.0	135.0
1305	1161	2	217.0	235.0	135.0
1305	1162	2	216.0	233.0	135.0
1305	1163	2	214.0	233.0	135.0
1305	1164	2	215.0	231.0	132.0
1305	1165	2	216.0	232.0	133.0
1305	1166	2	218.0	234.0	135.0
1305	1167	2	215.0	234.0	137.0
1305	1168	2	215.0	233.0	134.0
1305	1169	2	216.0	234.0	133.0
1305	1170	2	219.0	234.0	134.0
1305	1171	2	218.0	235.0	135.0
1305	1172	2	219.0	235.0	135.0
1305	1173	2	220.0	235.0	135.0
1305	1174	2	222.0	237.0	135.0
1305	1175	2	221.0	236.0	132.0
1305	1176	2	221.0	237.0	135.0
1305	1177	2	220.0	237.0	141.0
1305	1178	2	221.0	237.0	137.0
1305	1179	2	220.0	238.0	138.0
1305	1180	2	220.0	236.0	135.0
1305	1181	2	221.0	236.0	134.0
1305	1182	2	219.0	236.0	133.0
1305	1183	2	219.0	235.0	135.0
1305	1184	2	218.0	234.0	131.0
1305	1185	2	220.0	235.0	134.0
1305	1186	2	217.0	234.0	133.0
1305	1187	2	218.0	233.0	133.0
1305	1188	2	215.0	232.0	131.0
1305	1189	2	213.0	232.0	129.0
1305	1190	2	213.0	229.0	133.0
1305	1191	2	211.0	228.0	132.0
1305	1192	2	204.0	228.0	131.0
1305	1193	2	97.0	125.0	59.0
1306	1075	2	146.0	114.0	82.0
1306	1076	2	210.0	221.0	122.0
1306	1077	2	214.0	225.0	127.0
1306	1078	2	214.0	228.0	131.0
1306	1079	2	214.0	229.0	131.0
1306	1080	2	216.0	228.0	130.0
1306	1081	2	217.0	230.0	128.0
1306	1082	2	217.0	231.0	127.0
1306	1083	2	215.0	230.0	128.0
1306	1084	2	211.0	227.0	128.0
1306	1085	2	172.0	210.0	122.0
1306	1092	2	170.0	169.0	113.0
1306	1093	2	203.0	219.0	128.0
1306	1094	2	204.0	220.0	127.0
1306	1095	2	190.0	209.0	116.0
1306	1096	2	118.0	131.0	71.0
1306	1109	2	158.0	156.0	106.0
1306	1110	2	205.0	220.0	126.0
1306	1111	2	209.0	224.0	127.0
1306	1112	2	210.0	225.0	129.0
1306	1113	2	204.0	222.0	127.0
1306	1114	2	155.0	179.0	94.0
1306	1121	2	166.0	170.0	115.0
1306	1122	2	211.0	226.0	130.0
1306	1123	2	216.0	231.0	133.0
1306	1124	2	214.0	231.0	133.0
1306	1125	2	215.0	232.0	133.0
1306	1126	2	210.0	229.0	133.0
1306	1127	2	148.0	180.0	95.0
1306	1132	2	121.0	110.0	85.0
1306	1133	2	206.0	221.0	131.0
1306	1134	2	213.0	229.0	134.0
1306	1135	2	216.0	232.0	133.0
1306	1136	2	218.0	235.0	137.0
1306	1137	2	220.0	235.0	135.0
1306	1138	2	218.0	235.0	132.0
1306	1139	2	220.0	236.0	135.0
1306	1140	2	221.0	236.0	136.0
1306	1141	2	221.0	236.0	135.0
1306	1142	2	221.0	236.0	137.0
1306	1143	2	223.0	237.0	136.0
1306	1144	2	219.0	237.0	137.0
1306	1145	2	218.0	235.0	137.0
1306	1146	2	219.0	235.0	139.0
1306	1147	2	219.0	236.0	136.0
1306	1148	2	217.0	236.0	134.0
1306	1149	2	219.0	235.0	135.0
1306	1150	2	219.0	235.0	134.0
1306	1151	2	220.0	236.0	137.0
1306	1152	2	218.0	236.0	137.0
1306	1153	2	218.0	234.0	135.0
1306	1154	2	219.0	234.0	134.0
1306	1155	2	218.0	235.0	134.0
1306	1156	2	219.0	236.0	136.0
1306	1157	2	218.0	234.0	136.0
1306	1158	2	219.0	235.0	136.0
1306	1159	2	220.0	237.0	136.0
1306	1160	2	218.0	236.0	134.0
1306	1161	2	216.0	234.0	135.0
1306	1162	2	215.0	232.0	135.0
1306	1163	2	215.0	232.0	134.0
1306	1164	2	215.0	232.0	133.0
1306	1165	2	216.0	233.0	133.0
1306	1166	2	218.0	235.0	136.0
1306	1167	2	217.0	234.0	135.0
1306	1168	2	216.0	233.0	134.0
1306	1169	2	216.0	233.0	133.0
1306	1170	2	217.0	234.0	133.0
1306	1171	2	221.0	236.0	134.0
1306	1172	2	220.0	237.0	136.0
1306	1173	2	222.0	237.0	136.0
1306	1174	2	220.0	236.0	133.0
1306	1175	2	218.0	234.0	132.0
1306	1176	2	220.0	235.0	133.0
1306	1177	2	221.0	236.0	138.0
1306	1178	2	221.0	238.0	136.0
1306	1179	2	220.0	237.0	136.0
1306	1180	2	220.0	237.0	136.0
1306	1181	2	220.0	235.0	134.0
1306	1182	2	220.0	236.0	132.0
1306	1183	2	221.0	237.0	136.0
1306	1184	2	219.0	235.0	133.0
1306	1185	2	219.0	236.0	136.0
1306	1186	2	219.0	235.0	136.0
1306	1187	2	220.0	235.0	134.0
1306	1188	2	217.0	235.0	132.0
1306	1189	2	213.0	231.0	131.0
1306	1190	2	211.0	229.0	133.0
1306	1191	2	212.0	230.0	135.0
1306	1192	2	203.0	227.0	131.0
1306	1193	2	97.0	124.0	60.0
1307	1075	2	142.0	107.0	72.0
1307	1076	2	211.0	220.0	120.0
1307	1077	2	213.0	227.0	125.0
1307	1078	2	213.0	227.0	128.0
1307	1079	2	214.0	228.0	130.0
1307	1080	2	215.0	229.0	130.0
1307	1081	2	217.0	230.0	127.0
1307	1082	2	217.0	230.0	128.0
1307	1083	2	213.0	229.0	128.0
1307	1084	2	210.0	226.0	127.0
1307	1085	2	179.0	213.0	123.0
1307	1092	2	170.0	166.0	110.0
1307	1093	2	199.0	215.0	125.0
1307	1094	2	171.0	190.0	107.0
1307	1095	2	103.0	110.0	62.0
1307	1109	2	112.0	99.0	77.0
1307	1110	2	198.0	210.0	125.0
1307	1111	2	206.0	221.0	126.0
1307	1112	2	195.0	216.0	127.0
1307	1113	2	152.0	175.0	92.0
1307	1120	2	99.0	92.0	75.0
1307	1121	2	195.0	209.0	127.0
1307	1122	2	209.0	225.0	132.0
1307	1123	2	214.0	230.0	131.0
1307	1124	2	212.0	230.0	134.0
1307	1125	2	212.0	229.0	132.0
1307	1126	2	210.0	228.0	132.0
1307	1127	2	162.0	194.0	104.0
1307	1132	2	116.0	107.0	82.0
1307	1133	2	207.0	221.0	131.0
1307	1134	2	215.0	231.0	134.0
1307	1135	2	218.0	234.0	135.0
1307	1136	2	220.0	234.0	135.0
1307	1137	2	220.0	234.0	135.0
1307	1138	2	220.0	236.0	135.0
1307	1139	2	221.0	236.0	136.0
1307	1140	2	222.0	238.0	136.0
1307	1141	2	222.0	237.0	134.0
1307	1142	2	221.0	236.0	136.0
1307	1143	2	219.0	236.0	135.0
1307	1144	2	220.0	236.0	137.0
1307	1145	2	221.0	236.0	138.0
1307	1146	2	221.0	237.0	136.0
1307	1147	2	218.0	235.0	136.0
1307	1148	2	216.0	235.0	135.0
1307	1149	2	219.0	235.0	134.0
1307	1150	2	218.0	235.0	135.0
1307	1151	2	216.0	234.0	135.0
1307	1152	2	218.0	235.0	135.0
1307	1153	2	217.0	234.0	133.0
1307	1154	2	217.0	234.0	132.0
1307	1155	2	216.0	233.0	133.0
1307	1156	2	218.0	233.0	134.0
1307	1157	2	219.0	236.0	133.0
1307	1158	2	219.0	235.0	133.0
1307	1159	2	218.0	235.0	134.0
1307	1160	2	218.0	236.0	135.0
1307	1161	2	217.0	236.0	135.0
1307	1162	2	216.0	233.0	135.0
1307	1163	2	213.0	230.0	133.0
1307	1164	2	216.0	232.0	133.0
1307	1165	2	218.0	234.0	134.0
1307	1166	2	219.0	234.0	134.0
1307	1167	2	217.0	234.0	135.0
1307	1168	2	217.0	234.0	135.0
1307	1169	2	217.0	234.0	134.0
1307	1170	2	216.0	233.0	134.0
1307	1171	2	220.0	234.0	133.0
1307	1172	2	217.0	234.0	137.0
1307	1173	2	219.0	236.0	135.0
1307	1174	2	217.0	235.0	133.0
