1405	1117	9	221.0	237.0	132.0
1405	1118	9	219.0	236.0	136.0
1405	1119	9	220.0	236.0	137.0
1405	1120	9	219.0	237.0	139.0
1405	1121	9	216.0	234.0	135.0
1405	1122	9	217.0	234.0	134.0
1405	1123	9	216.0	234.0	136.0
1405	1124	9	219.0	235.0	134.0
1405	1125	9	222.0	236.0	134.0
1405	1126	9	219.0	235.0	135.0
1405	1127	9	221.0	237.0	136.0
1405	1128	9	221.0	236.0	133.0
1405	1129	9	220.0	236.0	135.0
1405	1130	9	221.0	235.0	136.0
1405	1131	9	219.0	235.0	135.0
1405	1132	9	218.0	235.0	136.0
1405	1133	9	218.0	235.0	136.0
1405	1134	9	217.0	234.0	134.0
1405	1135	9	218.0	234.0	135.0
1405	1136	9	218.0	234.0	134.0
1405	1137	9	217.0	233.0	135.0
1405	1138	9	219.0	233.0	133.0
1405	1139	9	218.0	234.0	136.0
1405	1140	9	219.0	235.0	139.0
1405	1141	9	219.0	234.0	136.0
1405	1142	9	219.0	234.0	136.0
1405	1143	9	219.0	235.0	133.0
1405	1144	9	218.0	235.0	134.0
1405	1145	9	215.0	233.0	134.0
1405	1146	9	218.0	233.0	134.0
1405	1147	9	218.0	233.0	135.0
1405	1148	9	218.0	234.0	136.0
1405	1149	9	221.0	235.0	134.0
1405	1150	9	221.0	235.0	134.0
1405	1151	9	222.0	236.0	131.0
1405	1152	9	220.0	234.0	133.0
1405	1153	9	219.0	234.0	132.0
1405	1154	9	221.0	234.0	135.0
1405	1155	9	219.0	234.0	133.0
1405	1156	9	221.0	235.0	136.0
1405	1157	9	220.0	235.0	135.0
1405	1158	9	221.0	234.0	133.0
1405	1159	9	219.0	236.0	134.0
1405	1160	9	218.0	234.0	135.0
1405	1161	9	218.0	233.0	135.0
1405	1162	9	217.0	232.0	133.0
1405	1163	9	218.0	233.0	132.0
1405	1164	9	216.0	231.0	131.0
1405	1165	9	215.0	231.0	132.0
1405	1166	9	175.0	208.0	113.0
1406	1049	9	189.0	145.0	80.0
1406	1050	9	215.0	219.0	92.0
1406	1051	9	217.0	227.0	94.0
1406	1052	9	218.0	230.0	105.0
1406	1053	9	218.0	228.0	126.0
1406	1054	9	217.0	227.0	126.0
1406	1055	9	216.0	228.0	127.0
1406	1056	9	215.0	228.0	132.0
1406	1057	9	217.0	229.0	129.0
1406	1058	9	215.0	227.0	127.0
1406	1059	9	217.0	228.0	123.0
1406	1060	9	218.0	230.0	129.0
1406	1061	9	221.0	230.0	128.0
1406	1062	9	218.0	229.0	130.0
1406	1063	9	217.0	230.0	128.0
1406	1064	9	218.0	230.0	130.0
1406	1065	9	218.0	230.0	130.0
1406	1066	9	214.0	228.0	130.0
1406	1067	9	216.0	228.0	130.0
1406	1068	9	216.0	229.0	130.0
1406	1069	9	216.0	230.0	130.0
1406	1070	9	218.0	231.0	131.0
1406	1071	9	219.0	232.0	130.0
1406	1072	9	218.0	231.0	131.0
1406	1073	9	216.0	229.0	129.0
1406	1074	9	216.0	227.0	130.0
1406	1075	9	215.0	229.0	129.0
1406	1076	9	216.0	230.0	132.0
1406	1077	9	214.0	229.0	130.0
1406	1078	9	214.0	228.0	133.0
1406	1079	9	214.0	230.0	132.0
1406	1080	9	214.0	229.0	132.0
1406	1081	9	214.0	229.0	132.0
1406	1082	9	213.0	227.0	132.0
1406	1083	9	217.0	231.0	132.0
1406	1084	9	219.0	234.0	133.0
1406	1085	9	216.0	232.0	131.0
1406	1086	9	218.0	232.0	132.0
1406	1087	9	217.0	233.0	132.0
1406	1088	9	218.0	233.0	134.0
1406	1089	9	214.0	232.0	134.0
1406	1090	9	215.0	231.0	133.0
1406	1091	9	217.0	231.0	133.0
1406	1092	9	216.0	233.0	132.0
1406	1093	9	216.0	233.0	131.0
1406	1094	9	214.0	231.0	134.0
1406	1095	9	213.0	231.0	134.0
1406	1096	9	215.0	231.0	133.0
1406	1097	9	217.0	232.0	133.0
1406	1098	9	213.0	229.0	133.0
1406	1099	9	214.0	231.0	136.0
1406	1100	9	217.0	233.0	134.0
1406	1101	9	217.0	232.0	134.0
1406	1102	9	217.0	231.0	133.0
1406	1103	9	215.0	231.0	133.0
1406	1104	9	216.0	233.0	134.0
1406	1105	9	214.0	232.0	135.0
1406	1106	9	215.0	232.0	131.0
1406	1107	9	217.0	233.0	133.0
1406	1108	9	220.0	235.0	133.0
1406	1109	9	222.0	237.0	135.0
1406	1110	9	222.0	237.0	135.0
1406	1111	9	219.0	235.0	134.0
1406	1112	9	218.0	234.0	135.0
1406	1113	9	220.0	236.0	133.0
1406	1114	9	222.0	237.0	132.0
1406	1115	9	220.0	237.0	134.0
1406	1116	9	222.0	238.0	137.0
1406	1117	9	220.0	237.0	137.0
1406	1118	9	221.0	237.0	135.0
1406	1119	9	218.0	236.0	137.0
1406	1120	9	216.0	235.0	138.0
1406	1121	9	214.0	233.0	136.0
1406	1122	9	218.0	234.0	135.0
1406	1123	9	217.0	235.0	137.0
1406	1124	9	217.0	233.0	133.0
1406	1125	9	219.0	234.0	136.0
1406	1126	9	221.0	237.0	137.0
1406	1127	9	222.0	237.0	134.0
1406	1128	9	223.0	237.0	136.0
1406	1129	9	223.0	238.0	135.0
1406	1130	9	222.0	237.0	134.0
1406	1131	9	220.0	236.0	135.0
1406	1132	9	220.0	235.0	136.0
1406	1133	9	220.0	236.0	135.0
1406	1134	9	218.0	234.0	134.0
1406	1135	9	218.0	233.0	134.0
1406	1136	9	220.0	235.0	136.0
1406	1137	9	219.0	236.0	135.0
1406	1138	9	217.0	234.0	134.0
1406	1139	9	219.0	234.0	135.0
1406	1140	9	219.0	235.0	137.0
1406	1141	9	218.0	234.0	136.0
1406	1142	9	219.0	236.0	135.0
1406	1143	9	220.0	235.0	134.0
1406	1144	9	217.0	234.0	135.0
1406	1145	9	213.0	231.0	135.0
1406	1146	9	216.0	232.0	135.0
1406	1147	9	215.0	233.0	134.0
1406	1148	9	219.0	233.0	135.0
1406	1149	9	220.0	236.0	135.0
1406	1150	9	221.0	235.0	135.0
1406	1151	9	219.0	235.0	134.0
1406	1152	9	220.0	235.0	134.0
1406	1153	9	219.0	235.0	135.0
1406	1154	9	217.0	233.0	134.0
1406	1155	9	220.0	235.0	132.0
1406	1156	9	222.0	236.0	134.0
1406	1157	9	220.0	235.0	135.0
1406	1158	9	220.0	234.0	133.0
1406	1159	9	217.0	234.0	134.0
1406	1160	9	219.0	233.0	133.0
1406	1161	9	219.0	235.0	135.0
1406	1162	9	218.0	232.0	135.0
1406	1163	9	215.0	231.0	133.0
1406	1164	9	214.0	230.0	132.0
1406	1165	9	213.0	230.0	131.0
1406	1166	9	171.0	205.0	112.0
1407	1049	9	190.0	150.0	79.0
1407	1050	9	217.0	222.0	91.0
1407	1051	9	217.0	227.0	94.0
1407	1052	9	219.0	228.0	108.0
1407	1053	9	219.0	228.0	127.0
1407	1054	9	216.0	228.0	129.0
1407	1055	9	218.0	228.0	129.0
1407	1056	9	216.0	228.0	128.0
1407	1057	9	217.0	228.0	130.0
1407	1058	9	218.0	228.0	126.0
1407	1059	9	218.0	229.0	128.0
1407	1060	9	219.0	229.0	128.0
1407	1061	9	218.0	228.0	129.0
1407	1062	9	219.0	229.0	128.0
1407	1063	9	219.0	230.0	129.0
1407	1064	9	219.0	230.0	128.0
1407	1065	9	217.0	229.0	130.0
1407	1066	9	218.0	229.0	129.0
1407	1067	9	218.0	230.0	129.0
1407	1068	9	218.0	229.0	128.0
1407	1069	9	221.0	232.0	130.0
1407	1070	9	220.0	233.0	131.0
1407	1071	9	220.0	232.0	131.0
1407	1072	9	218.0	230.0	128.0
1407	1073	9	216.0	229.0	130.0
1407	1074	9	217.0	230.0	130.0
1407	1075	9	217.0	230.0	130.0
1407	1076	9	216.0	230.0	130.0
1407	1077	9	216.0	229.0	131.0
1407	1078	9	216.0	230.0	134.0
1407	1079	9	215.0	228.0	132.0
1407	1080	9	214.0	227.0	132.0
1407	1081	9	214.0	230.0	134.0
1407	1082	9	213.0	228.0	132.0
1407	1083	9	216.0	232.0	134.0
1407	1084	9	220.0	232.0	133.0
1407	1085	9	218.0	232.0	124.0
1407	1086	9	217.0	231.0	128.0
1407	1087	9	220.0	232.0	131.0
1407	1088	9	218.0	231.0	133.0
1407	1089	9	217.0	233.0	133.0
1407	1090	9	214.0	231.0	134.0
1407	1091	9	215.0	231.0	134.0
1407	1092	9	216.0	232.0	134.0
1407	1093	9	214.0	231.0	132.0
1407	1094	9	214.0	230.0	132.0
1407	1095	9	214.0	232.0	131.0
1407	1096	9	217.0	233.0	131.0
1407	1097	9	216.0	232.0	131.0
1407	1098	9	215.0	232.0	133.0
1407	1099	9	214.0	231.0	134.0
1407	1100	9	214.0	232.0	133.0
1407	1101	9	216.0	233.0	134.0
1407	1102	9	215.0	232.0	132.0
1407	1103	9	215.0	232.0	133.0
1407	1104	9	215.0	232.0	135.0
1407	1105	9	211.0	229.0	135.0
1407	1106	9	215.0	232.0	133.0
1407	1107	9	218.0	233.0	133.0
1407	1108	9	219.0	235.0	135.0
1407	1109	9	221.0	237.0	136.0
1407	1110	9	220.0	236.0	133.0
1407	1111	9	220.0	237.0	134.0
1407	1112	9	220.0	237.0	135.0
1407	1113	9	219.0	235.0	132.0
1407	1114	9	222.0	234.0	132.0
1407	1115	9	220.0	235.0	133.0
1407	1116	9	220.0	235.0	134.0
1407	1117	9	221.0	236.0	135.0
1407	1118	9	220.0	235.0	133.0
1407	1119	9	219.0	235.0	135.0
1407	1120	9	219.0	235.0	135.0
1407	1121	9	216.0	235.0	136.0
1407	1122	9	218.0	236.0	137.0
1407	1123	9	218.0	235.0	138.0
1407	1124	9	218.0	236.0	136.0
1407	1125	9	221.0	235.0	137.0
1407	1126	9	223.0	236.0	138.0
1407	1127	9	222.0	236.0	137.0
1407	1128	9	223.0	238.0	138.0
1407	1129	9	224.0	239.0	138.0
1407	1130	9	221.0	236.0	135.0
1407	1131	9	220.0	235.0	136.0
1407	1132	9	221.0	236.0	136.0
1407	1133	9	221.0	236.0	135.0
1407	1134	9	219.0	236.0	133.0
1407	1135	9	218.0	233.0	135.0
1407	1136	9	218.0	233.0	136.0
1407	1137	9	218.0	233.0	135.0
1407	1138	9	219.0	235.0	133.0
1407	1139	9	220.0	235.0	133.0
1407	1140	9	218.0	236.0	135.0
1407	1141	9	218.0	234.0	136.0
1407	1142	9	218.0	234.0	135.0
1407	1143	9	217.0	234.0	135.0
1407	1144	9	216.0	232.0	136.0
1407	1145	9	215.0	233.0	134.0
1407	1146	9	217.0	233.0	134.0
1407	1147	9	215.0	232.0	135.0
1407	1148	9	220.0	234.0	134.0
1407	1149	9	220.0	235.0	136.0
1407	1150	9	220.0	235.0	133.0
1407	1151	9	219.0	234.0	132.0
1407	1152	9	219.0	235.0	133.0
1407	1153	9	217.0	232.0	135.0
1407	1154	9	218.0	233.0	132.0
1407	1155	9	218.0	233.0	131.0
1407	1156	9	220.0	234.0	131.0
1407	1157	9	219.0	236.0	132.0
1407	1158	9	221.0	235.0	136.0
1407	1159	9	219.0	234.0	135.0
1407	1160	9	219.0	234.0	133.0
1407	1161	9	217.0	232.0	135.0
1407	1162	9	215.0	231.0	135.0
1407	1163	9	214.0	231.0	131.0
1407	1164	9	214.0	231.0	132.0
1407	1165	9	214.0	230.0	131.0
1407	1166	9	168.0	203.0	108.0
1408	1049	9	192.0	153.0	79.0
1408	1050	9	214.0	223.0	92.0
1408	1051	9	217.0	226.0	93.0
1408	1052	9	218.0	228.0	103.0
1408	1053	9	218.0	229.0	127.0
1408	1054	9	218.0	229.0	129.0
1408	1055	9	218.0	227.0	128.0
1408	1056	9	216.0	228.0	128.0
1408	1057	9	218.0	228.0	129.0
1408	1058	9	216.0	227.0	128.0
1408	1059	9	217.0	226.0	126.0
1408	1060	9	218.0	229.0	128.0
1408	1061	9	218.0	230.0	129.0
1408	1062	9	221.0	230.0	129.0
1408	1063	9	220.0	231.0	130.0
1408	1064	9	219.0	231.0	128.0
1408	1065	9	216.0	228.0	127.0
1408	1066	9	218.0	228.0	129.0
1408	1067	9	218.0	230.0	129.0
1408	1068	9	220.0	231.0	129.0
1408	1069	9	220.0	231.0	130.0
1408	1070	9	221.0	232.0	129.0
1408	1071	9	217.0	230.0	130.0
1408	1072	9	216.0	230.0	129.0
1408	1073	9	217.0	229.0	131.0
1408	1074	9	219.0	231.0	131.0
1408	1075	9	220.0	232.0	131.0
1408	1076	9	215.0	229.0	130.0
1408	1077	9	214.0	227.0	132.0
1408	1078	9	216.0	229.0	134.0
1408	1079	9	215.0	230.0	131.0
1408	1080	9	215.0	228.0	132.0
1408	1081	9	217.0	231.0	133.0
1408	1082	9	215.0	230.0	132.0
1408	1083	9	218.0	232.0	132.0
1408	1084	9	217.0	231.0	132.0
1408	1085	9	217.0	230.0	130.0
1408	1086	9	217.0	231.0	131.0
1408	1087	9	217.0	232.0	132.0
1408	1088	9	216.0	233.0	131.0
1408	1089	9	218.0	233.0	134.0
1408	1090	9	216.0	232.0	133.0
1408	1091	9	215.0	231.0	132.0
1408	1092	9	214.0	231.0	132.0
1408	1093	9	217.0	234.0	132.0
1408	1094	9	217.0	232.0	131.0
1408	1095	9	216.0	233.0	132.0
1408	1096	9	216.0	232.0	131.0
1408	1097	9	217.0	233.0	134.0
1408	1098	9	217.0	233.0	134.0
1408	1099	9	216.0	232.0	132.0
1408	1100	9	215.0	232.0	133.0
1408	1101	9	219.0	236.0	133.0
1408	1102	9	213.0	231.0	132.0
1408	1103	9	211.0	228.0	132.0
1408	1104	9	213.0	230.0	133.0
1408	1105	9	215.0	232.0	134.0
1408	1106	9	215.0	232.0	133.0
1408	1107	9	217.0	233.0	135.0
1408	1108	9	219.0	235.0	135.0
1408	1109	9	217.0	235.0	133.0
1408	1110	9	217.0	235.0	134.0
1408	1111	9	219.0	234.0	132.0
1408	1112	9	220.0	235.0	132.0
1408	1113	9	221.0	234.0	130.0
1408	1114	9	218.0	235.0	135.0
1408	1115	9	220.0	236.0	134.0
1408	1116	9	220.0	234.0	136.0
1408	1117	9	220.0	236.0	134.0
1408	1118	9	218.0	234.0	134.0
1408	1119	9	218.0	235.0	134.0
1408	1120	9	220.0	236.0	136.0
1408	1121	9	219.0	235.0	136.0
1408	1122	9	219.0	236.0	136.0
1408	1123	9	219.0	235.0	136.0
1408	1124	9	219.0	237.0	137.0
1408	1125	9	220.0	237.0	136.0
1408	1126	9	221.0	236.0	136.0
1408	1127	9	222.0	236.0	133.0
1408	1128	9	223.0	237.0	135.0
1408	1129	9	222.0	236.0	138.0
1408	1130	9	220.0	236.0	138.0
1408	1131	9	221.0	236.0	137.0
1408	1132	9	222.0	237.0	137.0
1408	1133	9	219.0	236.0	136.0
1408	1134	9	218.0	234.0	134.0
1408	1135	9	219.0	234.0	133.0
1408	1136	9	216.0	232.0	133.0
1408	1137	9	219.0	233.0	134.0
1408	1138	9	219.0	233.0	135.0
1408	1139	9	222.0	235.0	134.0
1408	1140	9	219.0	235.0	136.0
1408	1141	9	219.0	233.0	135.0
1408	1142	9	216.0	232.0	135.0
1408	1143	9	218.0	233.0	134.0
1408	1144	9	218.0	234.0	136.0
1408	1145	9	218.0	234.0	135.0
1408	1146	9	217.0	233.0	136.0
1408	1147	9	218.0	233.0	135.0
1408	1148	9	219.0	233.0	136.0
1408	1149	9	219.0	234.0	137.0
1408	1150	9	219.0	235.0	136.0
1408	1151	9	221.0	235.0	135.0
1408	1152	9	221.0	236.0	136.0
1408	1153	9	217.0	233.0	134.0
1408	1154	9	217.0	233.0	132.0
1408	1155	9	219.0	235.0	132.0
1408	1156	9	220.0	235.0	130.0
1408	1157	9	218.0	233.0	130.0
1408	1158	9	219.0	234.0	134.0
1408	1159	9	218.0	234.0	131.0
1408	1160	9	217.0	232.0	132.0
1408	1161	9	217.0	233.0	133.0
1408	1162	9	217.0	232.0	133.0
1408	1163	9	217.0	233.0	130.0
1408	1164	9	216.0	232.0	132.0
1408	1165	9	214.0	230.0	130.0
1408	1166	9	167.0	202.0	108.0
1409	1049	9	196.0	159.0	79.0
1409	1050	9	214.0	222.0	89.0
1409	1051	9	216.0	226.0	92.0
1409	1052	9	219.0	226.0	103.0
1409	1053	9	220.0	229.0	128.0
1409	1054	9	220.0	230.0	129.0
1409	1055	9	217.0	229.0	130.0
1409	1056	9	216.0	228.0	130.0
1409	1057	9	218.0	228.0	129.0
1409	1058	9	217.0	229.0	128.0
1409	1059	9	215.0	226.0	127.0
1409	1060	9	218.0	229.0	129.0
1409	1061	9	221.0	231.0	128.0
1409	1062	9	222.0	231.0	127.0
1409	1063	9	221.0	231.0	128.0
1409	1064	9	220.0	229.0	129.0
1409	1065	9	217.0	229.0	127.0
1409	1066	9	216.0	228.0	129.0
1409	1067	9	218.0	230.0	129.0
1409	1068	9	220.0	230.0	128.0
1409	1069	9	219.0	230.0	130.0
1409	1070	9	218.0	230.0	129.0
1409	1071	9	220.0	231.0	129.0
1409	1072	9	217.0	230.0	129.0
1409	1073	9	216.0	229.0	127.0
1409	1074	9	218.0	229.0	130.0
1409	1075	9	219.0	232.0	132.0
1409	1076	9	217.0	230.0	128.0
1409	1077	9	214.0	228.0	131.0
1409	1078	9	214.0	227.0	130.0
1409	1079	9	215.0	229.0	131.0
1409	1080	9	215.0	231.0	132.0
1409	1081	9	217.0	231.0	133.0
1409	1082	9	217.0	231.0	132.0
1409	1083	9	216.0	230.0	132.0
1409	1084	9	215.0	229.0	131.0
1409	1085	9	218.0	232.0	132.0
1409	1086	9	218.0	233.0	132.0
1409	1087	9	216.0	231.0	132.0
1409	1088	9	215.0	231.0	131.0
1409	1089	9	217.0	231.0	132.0
1409	1090	9	216.0	231.0	133.0
1409	1091	9	217.0	232.0	132.0
1409	1092	9	217.0	231.0	131.0
1409	1093	9	219.0	233.0	133.0
1409	1094	9	218.0	233.0	132.0
1409	1095	9	219.0	235.0	133.0
1409	1096	9	217.0	234.0	134.0
1409	1097	9	217.0	234.0	135.0
1409	1098	9	218.0	233.0	133.0
1409	1099	9	218.0	234.0	133.0
1409	1100	9	218.0	234.0	135.0
1409	1101	9	218.0	235.0	136.0
1409	1102	9	215.0	232.0	134.0
1409	1103	9	216.0	233.0	135.0
1409	1104	9	216.0	233.0	135.0
1409	1105	9	215.0	233.0	133.0
1409	1106	9	218.0	234.0	134.0
1409	1107	9	220.0	235.0	134.0
1409	1108	9	218.0	234.0	134.0
1409	1109	9	218.0	233.0	133.0
1409	1110	9	219.0	235.0	134.0
1409	1111	9	219.0	235.0	133.0
1409	1112	9	220.0	236.0	133.0
1409	1113	9	221.0	236.0	134.0
1409	1114	9	223.0	237.0	133.0
1409	1115	9	222.0	236.0	134.0
1409	1116	9	220.0	236.0	136.0
1409	1117	9	217.0	235.0	135.0
1409	1118	9	218.0	234.0	134.0
1409	1119	9	216.0	234.0	132.0
1409	1120	9	216.0	234.0	135.0
1409	1121	9	217.0	234.0	135.0
1409	1122	9	220.0	237.0	139.0
1409	1123	9	220.0	237.0	137.0
1409	1124	9	219.0	235.0	136.0
1409	1125	9	219.0	236.0	136.0
1409	1126	9	220.0	236.0	135.0
1409	1127	9	218.0	234.0	133.0
1409	1128	9	219.0	232.0	135.0
1409	1129	9	221.0	235.0	134.0
1409	1130	9	220.0	236.0	136.0
1409	1131	9	220.0	236.0	137.0
1409	1132	9	220.0	236.0	136.0
1409	1133	9	221.0	237.0	135.0
1409	1134	9	220.0	235.0	135.0
1409	1135	9	219.0	235.0	135.0
1409	1136	9	217.0	234.0	136.0
1409	1137	9	220.0	234.0	136.0
1409	1138	9	218.0	233.0	136.0
1409	1139	9	217.0	233.0	135.0
1409	1140	9	217.0	233.0	134.0
1409	1141	9	219.0	235.0	135.0
1409	1142	9	218.0	234.0	135.0
1409	1143	9	217.0	232.0	134.0
1409	1144	9	218.0	234.0	134.0
1409	1145	9	219.0	234.0	134.0
1409	1146	9	216.0	233.0	135.0
1409	1147	9	218.0	233.0	134.0
1409	1148	9	219.0	234.0	135.0
1409	1149	9	221.0	236.0	136.0
1409	1150	9	220.0	235.0	136.0
1409	1151	9	220.0	235.0	135.0
1409	1152	9	220.0	234.0	134.0
1409	1153	9	220.0	235.0	135.0
1409	1154	9	220.0	236.0	134.0
1409	1155	9	219.0	234.0	132.0
1409	1156	9	218.0	235.0	132.0
1409	1157	9	218.0	233.0	133.0
1409	1158	9	217.0	232.0	133.0
1409	1159	9	218.0	233.0	134.0
1409	1160	9	218.0	233.0	134.0
1409	1161	9	220.0	234.0	132.0
1409	1162	9	219.0	233.0	131.0
1409	1163	9	218.0	232.0	131.0
1409	1164	9	217.0	233.0	132.0
1409	1165	9	213.0	228.0	131.0
1409	1166	9	163.0	196.0	104.0
1410	1049	9	198.0	161.0	80.0
1410	1050	9	214.0	223.0	91.0
1410	1051	9	217.0	227.0	93.0
1410	1052	9	217.0	227.0	102.0
1410	1053	9	218.0	228.0	128.0
1410	1054	9	219.0	228.0	129.0
1410	1055	9	218.0	227.0	127.0
1410	1056	9	218.0	227.0	128.0
1410	1057	9	219.0	228.0	129.0
1410	1058	9	217.0	229.0	127.0
1410	1059	9	217.0	228.0	129.0
1410	1060	9	216.0	229.0	128.0
1410	1061	9	220.0	228.0	126.0
1410	1062	9	220.0	231.0	128.0
1410	1063	9	220.0	229.0	124.0
1410	1064	9	218.0	229.0	129.0
1410	1065	9	217.0	229.0	130.0
1410	1066	9	218.0	228.0	129.0
1410	1067	9	216.0	229.0	128.0
1410	1068	9	214.0	227.0	129.0
1410	1069	9	217.0	229.0	130.0
1410	1070	9	218.0	229.0	130.0
1410	1071	9	218.0	229.0	128.0
1410	1072	9	217.0	229.0	131.0
1410	1073	9	217.0	228.0	128.0
1410	1074	9	219.0	230.0	127.0
1410	1075	9	218.0	230.0	129.0
1410	1076	9	217.0	231.0	131.0
1410	1077	9	214.0	228.0	131.0
1410	1078	9	215.0	230.0	129.0
1410	1079	9	215.0	229.0	130.0
1410	1080	9	216.0	230.0	130.0
1410	1081	9	214.0	228.0	130.0
1410	1082	9	216.0	229.0	130.0
1410	1083	9	216.0	230.0	133.0
1410	1084	9	217.0	231.0	134.0
1410	1085	9	216.0	231.0	133.0
1410	1086	9	218.0	232.0	132.0
1410	1087	9	216.0	232.0	134.0
1410	1088	9	216.0	232.0	132.0
1410	1089	9	217.0	232.0	133.0
1410	1090	9	218.0	233.0	134.0
1410	1091	9	219.0	235.0	134.0
1410	1092	9	219.0	235.0	133.0
1410	1093	9	218.0	234.0	132.0
1410	1094	9	220.0	233.0	130.0
1410	1095	9	219.0	233.0	130.0
1410	1096	9	219.0	233.0	132.0
1410	1097	9	216.0	232.0	133.0
1410	1098	9	213.0	229.0	135.0
1410	1099	9	215.0	231.0	134.0
1410	1100	9	218.0	233.0	134.0
1410	1101	9	213.0	231.0	135.0
1410	1102	9	213.0	228.0	134.0
1410	1103	9	215.0	231.0	133.0
1410	1104	9	215.0	231.0	135.0
1410	1105	9	217.0	234.0	135.0
1410	1106	9	219.0	233.0	133.0
1410	1107	9	219.0	234.0	132.0
1410	1108	9	218.0	234.0	132.0
1410	1109	9	218.0	235.0	132.0
1410	1110	9	219.0	234.0	134.0
1410	1111	9	219.0	235.0	133.0
1410	1112	9	222.0	237.0	135.0
1410	1113	9	220.0	236.0	134.0
1410	1114	9	222.0	237.0	132.0
1410	1115	9	221.0	236.0	133.0
1410	1116	9	221.0	236.0	136.0
1410	1117	9	221.0	237.0	137.0
1410	1118	9	221.0	237.0	134.0
1410	1119	9	220.0	236.0	136.0
1410	1120	9	215.0	233.0	134.0
1410	1121	9	218.0	235.0	138.0
1410	1122	9	221.0	237.0	136.0
1410	1123	9	221.0	237.0	137.0
1410	1124	9	221.0	238.0	138.0
1410	1125	9	220.0	236.0	135.0
1410	1126	9	220.0	235.0	135.0
1410	1127	9	219.0	234.0	134.0
1410	1128	9	218.0	233.0	135.0
1410	1129	9	218.0	234.0	136.0
1410	1130	9	222.0	236.0	137.0
1410	1131	9	221.0	237.0	135.0
1410	1132	9	220.0	236.0	137.0
1410	1133	9	220.0	235.0	136.0
1410	1134	9	220.0	236.0	135.0
1410	1135	9	220.0	233.0	135.0
1410	1136	9	218.0	234.0	136.0
1410	1137	9	221.0	236.0	135.0
1410	1138	9	220.0	237.0	135.0
1410	1139	9	219.0	235.0	134.0
1410	1140	9	218.0	234.0	133.0
1410	1141	9	218.0	232.0	133.0
1410	1142	9	217.0	234.0	134.0
1410	1143	9	217.0	234.0	134.0
1410	1144	9	218.0	233.0	135.0
1410	1145	9	217.0	234.0	134.0
1410	1146	9	215.0	233.0	133.0
1410	1147	9	219.0	235.0	135.0
1410	1148	9	221.0	236.0	136.0
1410	1149	9	221.0	235.0	134.0
1410	1150	9	220.0	235.0	135.0
1410	1151	9	221.0	236.0	136.0
1410	1152	9	220.0	235.0	133.0
1410	1153	9	219.0	234.0	132.0
1410	1154	9	220.0	235.0	135.0
1410	1155	9	219.0	233.0	134.0
1410	1156	9	218.0	234.0	134.0
1410	1157	9	218.0	233.0	132.0
1410	1158	9	218.0	233.0	131.0
1410	1159	9	217.0	233.0	133.0
1410	1160	9	218.0	234.0	133.0
1410	1161	9	221.0	235.0	133.0
1410	1162	9	219.0	233.0	131.0
1410	1163	9	218.0	232.0	131.0
1410	1164	9	216.0	232.0	132.0
1410	1165	9	215.0	230.0	131.0
1410	1166	9	158.0	192.0	100.0
1411	1049	9	201.0	165.0	78.0
1411	1050	9	216.0	225.0	92.0
1411	1051	9	218.0	227.0	94.0
1411	1052	9	219.0	229.0	102.0
1411	1053	9	218.0	228.0	126.0
1411	1054	9	217.0	228.0	127.0
1411	1055	9	216.0	226.0	128.0
1411	1056	9	218.0	228.0	127.0
1411	1057	9	219.0	230.0	126.0
1411	1058	9	218.0	228.0	128.0
1411	1059	9	219.0	230.0	130.0
1411	1060	9	218.0	230.0	128.0
1411	1061	9	218.0	230.0	126.0
1411	1062	9	219.0	230.0	130.0
1411	1063	9	217.0	230.0	126.0
1411	1064	9	216.0	228.0	127.0
1411	1065	9	218.0	229.0	128.0
1411	1066	9	217.0	228.0	128.0
1411	1067	9	216.0	228.0	126.0
1411	1068	9	212.0	225.0	128.0
1411	1069	9	215.0	227.0	128.0
1411	1070	9	217.0	228.0	128.0
1411	1071	9	217.0	229.0	130.0
1411	1072	9	218.0	230.0	130.0
1411	1073	9	216.0	229.0	128.0
1411	1074	9	218.0	229.0	129.0
1411	1075	9	218.0	230.0	129.0
1411	1076	9	217.0	230.0	130.0
1411	1077	9	218.0	231.0	131.0
1411	1078	9	216.0	229.0	130.0
1411	1079	9	213.0	227.0	129.0
1411	1080	9	214.0	230.0	131.0
1411	1081	9	213.0	228.0	131.0
1411	1082	9	216.0	229.0	132.0
1411	1083	9	217.0	230.0	132.0
1411	1084	9	216.0	231.0	134.0
1411	1085	9	217.0	232.0	133.0
1411	1086	9	218.0	233.0	135.0
1411	1087	9	217.0	231.0	135.0
1411	1088	9	217.0	232.0	135.0
1411	1089	9	219.0	233.0	135.0
1411	1090	9	219.0	233.0	134.0
1411	1091	9	218.0	233.0	133.0
1411	1092	9	217.0	232.0	133.0
1411	1093	9	218.0	233.0	131.0
1411	1094	9	221.0	235.0	131.0
1411	1095	9	218.0	234.0	132.0
1411	1096	9	217.0	233.0	132.0
1411	1097	9	214.0	231.0	134.0
1411	1098	9	212.0	229.0	134.0
1411	1099	9	213.0	229.0	136.0
1411	1100	9	216.0	233.0	133.0
1411	1101	9	214.0	232.0	134.0
1411	1102	9	215.0	232.0	134.0
1411	1103	9	212.0	229.0	133.0
1411	1104	9	214.0	230.0	132.0
1411	1105	9	216.0	233.0	134.0
1411	1106	9	219.0	235.0	134.0
1411	1107	9	218.0	234.0	133.0
1411	1108	9	221.0	236.0	134.0
