1113	652	13	141.0	122.0	93.0
1113	653	13	149.0	129.0	98.0
1113	654	13	149.0	130.0	99.0
1113	655	13	152.0	136.0	105.0
1113	656	13	155.0	146.0	117.0
1113	657	13	151.0	150.0	120.0
1113	658	13	141.0	142.0	112.0
1113	659	13	129.0	134.0	106.0
1113	1031	13	162.0	142.0	130.0
1113	1032	13	232.0	240.0	226.0
1113	1033	13	240.0	240.0	235.0
1113	1034	13	240.0	240.0	239.0
1113	1036	13	240.0	240.0	239.0
1113	1037	13	240.0	240.0	239.0
1113	1043	13	240.0	240.0	239.0
1113	1044	13	240.0	240.0	239.0
1113	1049	13	240.0	240.0	239.0
1113	1050	13	240.0	240.0	239.0
1113	1051	13	240.0	240.0	239.0
1113	1053	13	239.0	239.0	238.0
1113	1054	13	240.0	240.0	239.0
1113	1057	13	240.0	240.0	239.0
1113	1060	13	240.0	240.0	239.0
1113	1061	13	240.0	240.0	239.0
1113	1063	13	240.0	240.0	239.0
1113	1064	13	240.0	240.0	239.0
1113	1070	13	240.0	240.0	239.0
1113	1072	13	240.0	240.0	238.0
1113	1074	13	240.0	240.0	239.0
1113	1075	13	240.0	240.0	238.0
1113	1077	13	240.0	240.0	239.0
1113	1078	13	240.0	240.0	239.0
1113	1079	13	240.0	240.0	238.0
1113	1080	13	240.0	240.0	238.0
1113	1081	13	240.0	240.0	239.0
1113	1084	13	240.0	240.0	239.0
1113	1085	13	240.0	240.0	239.0
1113	1087	13	240.0	240.0	239.0
1113	1089	13	240.0	240.0	239.0
1113	1094	13	240.0	240.0	239.0
1113	1095	13	240.0	240.0	239.0
1113	1097	13	240.0	240.0	239.0
1113	1098	13	240.0	240.0	238.0
1113	1099	13	240.0	240.0	239.0
1113	1100	13	239.0	240.0	238.0
1114	511	13	152.0	164.0	132.0
1114	512	13	148.0	157.0	128.0
1114	513	13	153.0	155.0	125.0
1114	514	13	149.0	144.0	116.0
1114	515	13	147.0	138.0	110.0
1114	516	13	141.0	128.0	100.0
1114	517	13	134.0	118.0	92.0
1114	518	13	136.0	119.0	93.0
1114	519	13	136.0	117.0	89.0
1114	520	13	135.0	117.0	90.0
1114	521	13	141.0	120.0	91.0
1114	522	13	138.0	119.0	90.0
1114	523	13	137.0	122.0	93.0
1114	524	13	133.0	114.0	86.0
1114	525	13	133.0	114.0	85.0
1114	526	13	141.0	123.0	93.0
1114	527	13	142.0	126.0	96.0
1114	528	13	147.0	132.0	104.0
1114	529	13	140.0	123.0	94.0
1114	530	13	141.0	127.0	96.0
1114	531	13	146.0	129.0	102.0
1114	532	13	142.0	125.0	95.0
1114	533	13	138.0	118.0	90.0
1114	534	13	137.0	120.0	91.0
1114	535	13	137.0	119.0	91.0
1114	536	13	136.0	114.0	84.0
1114	537	13	136.0	114.0	84.0
1114	538	13	135.0	111.0	83.0
1114	539	13	134.0	110.0	81.0
1114	540	13	134.0	108.0	80.0
1114	541	13	137.0	112.0	86.0
1114	542	13	131.0	104.0	76.0
1114	543	13	130.0	104.0	76.0
1114	544	13	131.0	105.0	76.0
1114	545	13	131.0	106.0	79.0
1114	546	13	134.0	112.0	84.0
1114	547	13	131.0	108.0	79.0
1114	548	13	134.0	110.0	83.0
1114	549	13	135.0	113.0	85.0
1114	550	13	135.0	112.0	82.0
1114	551	13	129.0	105.0	76.0
1114	552	13	129.0	105.0	82.0
1114	553	13	127.0	102.0	76.0
1114	554	13	133.0	108.0	78.0
1114	555	13	139.0	112.0	81.0
1114	556	13	136.0	106.0	78.0
1114	557	13	144.0	120.0	94.0
1114	558	13	143.0	118.0	86.0
1114	559	13	137.0	111.0	80.0
1114	560	13	134.0	104.0	76.0
1114	561	13	140.0	116.0	87.0
1114	562	13	143.0	118.0	88.0
1114	563	13	146.0	118.0	88.0
1114	564	13	147.0	117.0	88.0
1114	565	13	145.0	117.0	85.0
1114	566	13	139.0	111.0	81.0
1114	567	13	138.0	114.0	84.0
1114	568	13	132.0	107.0	78.0
1114	569	13	146.0	121.0	88.0
1114	570	13	144.0	119.0	89.0
1114	571	13	141.0	116.0	84.0
1114	572	13	139.0	112.0	81.0
1114	573	13	146.0	121.0	87.0
1114	574	13	143.0	115.0	84.0
1114	575	13	141.0	113.0	82.0
1114	576	13	147.0	124.0	90.0
1114	577	13	143.0	119.0	87.0
1114	578	13	142.0	116.0	87.0
1114	579	13	141.0	110.0	79.0
1114	580	13	141.0	113.0	82.0
1114	581	13	136.0	110.0	78.0
1114	582	13	133.0	111.0	82.0
1114	583	13	142.0	120.0	88.0
1114	584	13	136.0	109.0	76.0
1114	585	13	120.0	85.0	63.0
1114	586	13	131.0	104.0	77.0
1114	587	13	139.0	115.0	87.0
1114	588	13	151.0	129.0	94.0
1114	589	13	151.0	128.0	91.0
1114	590	13	151.0	127.0	90.0
1114	591	13	157.0	137.0	101.0
1114	592	13	147.0	124.0	88.0
1114	593	13	142.0	116.0	86.0
1114	594	13	142.0	113.0	84.0
1114	595	13	147.0	120.0	91.0
1114	596	13	142.0	118.0	87.0
1114	597	13	139.0	112.0	84.0
1114	598	13	152.0	130.0	94.0
1114	599	13	145.0	121.0	89.0
1114	600	13	138.0	115.0	80.0
1114	601	13	143.0	115.0	86.0
1114	602	13	144.0	120.0	88.0
1114	603	13	141.0	117.0	87.0
1114	604	13	150.0	127.0	93.0
1114	605	13	153.0	130.0	94.0
1114	606	13	148.0	121.0	90.0
1114	607	13	153.0	129.0	92.0
1114	608	13	149.0	127.0	92.0
1114	609	13	151.0	131.0	96.0
1114	610	13	144.0	118.0	83.0
1114	611	13	136.0	105.0	76.0
1114	612	13	138.0	112.0	80.0
1114	613	13	140.0	113.0	83.0
1114	614	13	140.0	112.0	78.0
1114	615	13	147.0	120.0	88.0
1114	616	13	143.0	117.0	83.0
1114	617	13	142.0	113.0	85.0
1114	618	13	150.0	124.0	91.0
1114	619	13	155.0	133.0	97.0
1114	620	13	140.0	114.0	81.0
1114	621	13	152.0	129.0	96.0
1114	622	13	160.0	142.0	103.0
1114	623	13	159.0	142.0	103.0
1114	624	13	143.0	120.0	87.0
1114	625	13	144.0	124.0	92.0
1114	626	13	152.0	131.0	93.0
1114	627	13	157.0	136.0	98.0
1114	628	13	143.0	118.0	83.0
1114	629	13	150.0	129.0	96.0
1114	630	13	141.0	119.0	84.0
1114	631	13	146.0	124.0	93.0
1114	632	13	153.0	134.0	95.0
1114	633	13	145.0	124.0	89.0
1114	634	13	147.0	125.0	91.0
1114	635	13	142.0	120.0	86.0
1114	636	13	136.0	113.0	84.0
1114	637	13	144.0	117.0	86.0
1114	638	13	148.0	123.0	90.0
1114	639	13	144.0	119.0	87.0
1114	640	13	142.0	117.0	87.0
1114	641	13	142.0	116.0	85.0
1114	642	13	149.0	124.0	93.0
1114	643	13	153.0	136.0	101.0
1114	644	13	149.0	127.0	93.0
1114	645	13	146.0	124.0	91.0
1114	646	13	146.0	125.0	94.0
1114	647	13	149.0	129.0	99.0
1114	648	13	149.0	130.0	99.0
1114	649	13	149.0	129.0	98.0
1114	650	13	147.0	129.0	96.0
1114	651	13	142.0	124.0	94.0
1114	652	13	141.0	122.0	92.0
1114	653	13	149.0	133.0	105.0
1114	654	13	156.0	140.0	110.0
1114	655	13	161.0	152.0	124.0
1114	656	13	163.0	164.0	134.0
1114	657	13	157.0	164.0	128.0
1114	658	13	137.0	146.0	115.0
1114	1031	13	162.0	141.0	129.0
1114	1032	13	232.0	240.0	226.0
1114	1033	13	239.0	240.0	236.0
1114	1034	13	240.0	240.0	238.0
1114	1035	13	239.0	239.0	238.0
1114	1036	13	240.0	240.0	239.0
1114	1038	13	240.0	240.0	239.0
1114	1039	13	239.0	239.0	238.0
1114	1041	13	239.0	239.0	238.0
1114	1042	13	240.0	240.0	239.0
1114	1043	13	240.0	240.0	239.0
1114	1050	13	239.0	239.0	238.0
1114	1051	13	240.0	240.0	239.0
1114	1052	13	239.0	239.0	238.0
1114	1053	13	240.0	240.0	239.0
1114	1054	13	239.0	239.0	238.0
1114	1055	13	240.0	240.0	239.0
1114	1056	13	240.0	240.0	239.0
1114	1059	13	239.0	239.0	238.0
1114	1062	13	240.0	240.0	239.0
1114	1063	13	240.0	240.0	239.0
1114	1064	13	240.0	240.0	239.0
1114	1068	13	240.0	240.0	239.0
1114	1069	13	240.0	240.0	239.0
1114	1071	13	240.0	240.0	239.0
1114	1072	13	240.0	240.0	239.0
1114	1075	13	240.0	240.0	239.0
1114	1076	13	240.0	240.0	238.0
1114	1077	13	239.0	239.0	238.0
1114	1078	13	240.0	240.0	239.0
1114	1079	13	240.0	240.0	239.0
1114	1080	13	240.0	240.0	239.0
1114	1081	13	240.0	240.0	239.0
1114	1082	13	240.0	240.0	239.0
1114	1083	13	240.0	240.0	239.0
1114	1084	13	240.0	240.0	239.0
1114	1085	13	240.0	240.0	239.0
1114	1088	13	240.0	240.0	239.0
1114	1089	13	240.0	240.0	238.0
1114	1090	13	240.0	240.0	238.0
1114	1092	13	240.0	240.0	239.0
1114	1093	13	240.0	240.0	239.0
1114	1094	13	240.0	240.0	239.0
1114	1095	13	240.0	240.0	239.0
1114	1096	13	240.0	240.0	239.0
1114	1097	13	239.0	239.0	238.0
1114	1098	13	240.0	240.0	239.0
1114	1099	13	240.0	240.0	239.0
1114	1100	13	239.0	240.0	238.0
1115	514	13	156.0	167.0	134.0
1115	515	13	156.0	159.0	127.0
1115	516	13	152.0	149.0	119.0
1115	517	13	147.0	139.0	108.0
1115	518	13	144.0	130.0	100.0
1115	519	13	145.0	129.0	101.0
1115	520	13	138.0	122.0	91.0
1115	521	13	140.0	123.0	97.0
1115	522	13	141.0	122.0	91.0
1115	523	13	136.0	120.0	89.0
1115	524	13	137.0	120.0	91.0
1115	525	13	136.0	119.0	92.0
1115	526	13	139.0	121.0	93.0
1115	527	13	136.0	119.0	90.0
1115	528	13	140.0	127.0	98.0
1115	529	13	143.0	129.0	99.0
1115	530	13	138.0	123.0	94.0
1115	531	13	140.0	128.0	97.0
1115	532	13	143.0	131.0	101.0
1115	533	13	138.0	126.0	94.0
1115	534	13	137.0	120.0	91.0
1115	535	13	137.0	122.0	92.0
1115	536	13	131.0	112.0	83.0
1115	537	13	125.0	104.0	77.0
1115	538	13	130.0	110.0	83.0
1115	539	13	132.0	111.0	82.0
1115	540	13	136.0	112.0	86.0
1115	541	13	143.0	125.0	97.0
1115	542	13	137.0	114.0	86.0
1115	543	13	134.0	110.0	82.0
1115	544	13	133.0	109.0	83.0
1115	545	13	134.0	112.0	87.0
1115	546	13	136.0	111.0	84.0
1115	547	13	134.0	111.0	83.0
1115	548	13	135.0	114.0	86.0
1115	549	13	140.0	120.0	96.0
1115	550	13	138.0	115.0	87.0
1115	551	13	136.0	113.0	87.0
1115	552	13	136.0	115.0	86.0
1115	553	13	139.0	118.0	93.0
1115	554	13	138.0	116.0	89.0
1115	555	13	138.0	114.0	87.0
1115	556	13	141.0	116.0	88.0
1115	557	13	142.0	119.0	87.0
1115	558	13	140.0	116.0	86.0
1115	559	13	137.0	115.0	86.0
1115	560	13	136.0	115.0	87.0
1115	561	13	148.0	131.0	104.0
1115	562	13	145.0	124.0	93.0
1115	563	13	145.0	122.0	91.0
1115	564	13	147.0	120.0	87.0
1115	565	13	143.0	115.0	86.0
1115	566	13	140.0	116.0	87.0
1115	567	13	138.0	113.0	84.0
1115	568	13	131.0	105.0	80.0
1115	569	13	142.0	114.0	86.0
1115	570	13	142.0	114.0	83.0
1115	571	13	140.0	110.0	80.0
1115	572	13	137.0	107.0	78.0
1115	573	13	142.0	114.0	85.0
1115	574	13	144.0	119.0	88.0
1115	575	13	141.0	113.0	83.0
1115	576	13	132.0	109.0	78.0
1115	577	13	130.0	104.0	76.0
1115	578	13	134.0	105.0	76.0
1115	579	13	133.0	101.0	74.0
1115	580	13	133.0	101.0	74.0
1115	581	13	134.0	103.0	74.0
1115	582	13	134.0	110.0	85.0
1115	583	13	133.0	109.0	80.0
1115	584	13	128.0	99.0	73.0
1115	585	13	127.0	96.0	71.0
1115	586	13	131.0	104.0	76.0
1115	587	13	134.0	112.0	83.0
1115	588	13	140.0	118.0	88.0
1115	589	13	141.0	116.0	83.0
1115	590	13	140.0	113.0	79.0
1115	591	13	145.0	118.0	84.0
1115	592	13	140.0	113.0	84.0
1115	593	13	136.0	108.0	79.0
1115	594	13	135.0	107.0	79.0
1115	595	13	145.0	118.0	87.0
1115	596	13	137.0	111.0	83.0
1115	597	13	145.0	123.0	94.0
1115	598	13	148.0	123.0	88.0
1115	599	13	149.0	123.0	88.0
1115	600	13	145.0	118.0	85.0
1115	601	13	142.0	116.0	84.0
1115	602	13	140.0	113.0	82.0
1115	603	13	143.0	118.0	88.0
1115	604	13	140.0	115.0	81.0
1115	605	13	140.0	111.0	81.0
1115	606	13	142.0	116.0	84.0
1115	607	13	150.0	128.0	95.0
1115	608	13	142.0	117.0	84.0
1115	609	13	135.0	110.0	80.0
1115	610	13	139.0	113.0	82.0
1115	611	13	135.0	110.0	81.0
1115	612	13	121.0	94.0	67.0
1115	613	13	134.0	107.0	78.0
1115	614	13	141.0	112.0	81.0
1115	615	13	145.0	118.0	87.0
1115	616	13	137.0	108.0	79.0
1115	617	13	138.0	110.0	79.0
1115	618	13	146.0	118.0	84.0
1115	619	13	146.0	116.0	81.0
1115	620	13	145.0	118.0	85.0
1115	621	13	144.0	119.0	85.0
1115	622	13	150.0	124.0	87.0
1115	623	13	150.0	123.0	87.0
1115	624	13	152.0	129.0	94.0
1115	625	13	146.0	123.0	91.0
1115	626	13	150.0	127.0	94.0
1115	627	13	152.0	129.0	91.0
1115	628	13	148.0	122.0	88.0
1115	629	13	149.0	127.0	93.0
1115	630	13	137.0	114.0	81.0
1115	631	13	139.0	116.0	87.0
1115	632	13	144.0	121.0	86.0
1115	633	13	137.0	112.0	78.0
1115	634	13	142.0	118.0	87.0
1115	635	13	144.0	122.0	90.0
1115	636	13	142.0	120.0	90.0
1115	637	13	143.0	117.0	86.0
1115	638	13	144.0	120.0	90.0
1115	639	13	141.0	119.0	88.0
1115	640	13	141.0	121.0	89.0
1115	641	13	139.0	118.0	86.0
1115	642	13	146.0	124.0	93.0
1115	643	13	150.0	130.0	97.0
1115	644	13	148.0	129.0	97.0
1115	645	13	143.0	122.0	88.0
1115	646	13	148.0	130.0	100.0
1115	647	13	152.0	134.0	100.0
1115	648	13	152.0	135.0	101.0
1115	649	13	152.0	131.0	97.0
1115	650	13	147.0	127.0	97.0
1115	651	13	148.0	131.0	102.0
1115	652	13	148.0	133.0	105.0
1115	653	13	160.0	152.0	125.0
1115	654	13	167.0	166.0	134.0
1115	655	13	166.0	172.0	138.0
1115	656	13	156.0	167.0	133.0
1115	657	13	143.0	153.0	121.0
1115	1031	13	160.0	142.0	129.0
1115	1032	13	231.0	239.0	226.0
1115	1033	13	239.0	240.0	236.0
1115	1034	13	240.0	240.0	238.0
1115	1035	13	239.0	239.0	238.0
1115	1036	13	240.0	240.0	239.0
1115	1037	13	240.0	240.0	239.0
1115	1038	13	240.0	240.0	239.0
1115	1039	13	240.0	240.0	239.0
1115	1040	13	240.0	240.0	239.0
1115	1041	13	240.0	240.0	239.0
1115	1042	13	240.0	240.0	239.0
1115	1044	13	240.0	240.0	239.0
1115	1048	13	240.0	240.0	239.0
1115	1049	13	240.0	240.0	239.0
1115	1050	13	240.0	240.0	239.0
1115	1051	13	240.0	240.0	239.0
1115	1052	13	240.0	240.0	238.0
1115	1053	13	240.0	240.0	239.0
1115	1054	13	240.0	240.0	239.0
1115	1055	13	240.0	240.0	239.0
1115	1056	13	240.0	240.0	239.0
1115	1057	13	240.0	240.0	239.0
1115	1059	13	240.0	240.0	239.0
1115	1061	13	240.0	240.0	239.0
1115	1062	13	240.0	240.0	239.0
1115	1063	13	240.0	240.0	239.0
1115	1064	13	239.0	239.0	238.0
1115	1066	13	240.0	240.0	239.0
1115	1067	13	240.0	240.0	239.0
1115	1070	13	240.0	240.0	239.0
1115	1071	13	240.0	240.0	239.0
1115	1074	13	240.0	240.0	239.0
1115	1076	13	240.0	240.0	239.0
1115	1077	13	240.0	240.0	238.0
1115	1078	13	240.0	240.0	238.0
1115	1079	13	240.0	240.0	238.0
1115	1080	13	240.0	240.0	239.0
1115	1081	13	239.0	239.0	238.0
1115	1082	13	240.0	240.0	239.0
1115	1083	13	240.0	240.0	239.0
1115	1087	13	240.0	240.0	239.0
1115	1088	13	240.0	240.0	239.0
1115	1089	13	240.0	240.0	239.0
1115	1090	13	240.0	240.0	239.0
1115	1091	13	240.0	240.0	239.0
1115	1092	13	240.0	240.0	239.0
1115	1093	13	239.0	239.0	238.0
1115	1094	13	240.0	240.0	239.0
1115	1095	13	240.0	240.0	239.0
1115	1096	13	240.0	240.0	239.0
1115	1097	13	240.0	240.0	239.0
1115	1098	13	240.0	240.0	239.0
1115	1099	13	240.0	240.0	239.0
1115	1100	13	240.0	240.0	239.0
1116	517	13	146.0	152.0	120.0
1116	518	13	150.0	149.0	123.0
1116	519	13	157.0	152.0	122.0
1116	520	13	150.0	142.0	114.0
1116	521	13	143.0	134.0	107.0
1116	522	13	147.0	134.0	105.0
1116	523	13	140.0	124.0	100.0
1116	524	13	140.0	125.0	96.0
1116	525	13	140.0	124.0	95.0
1116	526	13	145.0	130.0	102.0
1116	527	13	143.0	129.0	100.0
1116	528	13	142.0	128.0	98.0
1116	529	13	142.0	128.0	98.0
1116	530	13	137.0	121.0	93.0
1116	531	13	135.0	118.0	92.0
1116	532	13	140.0	126.0	97.0
1116	533	13	140.0	124.0	96.0
1116	534	13	139.0	121.0	91.0
1116	535	13	138.0	120.0	92.0
1116	536	13	135.0	116.0	87.0
1116	537	13	132.0	113.0	86.0
1116	538	13	130.0	108.0	81.0
1116	539	13	135.0	114.0	86.0
1116	540	13	137.0	116.0	87.0
1116	541	13	142.0	124.0	93.0
1116	542	13	141.0	122.0	91.0
1116	543	13	134.0	112.0	84.0
1116	544	13	131.0	113.0	84.0
1116	545	13	134.0	113.0	84.0
1116	546	13	137.0	116.0	88.0
1116	547	13	140.0	117.0	87.0
1116	548	13	136.0	115.0	87.0
1116	549	13	134.0	116.0	86.0
1116	550	13	139.0	116.0	87.0
1116	551	13	139.0	114.0	84.0
1116	552	13	136.0	111.0	83.0
1116	553	13	138.0	116.0	89.0
1116	554	13	141.0	119.0	89.0
1116	555	13	138.0	117.0	87.0
1116	556	13	140.0	118.0	88.0
1116	557	13	138.0	113.0	83.0
1116	558	13	134.0	109.0	81.0
1116	559	13	136.0	112.0	84.0
1116	560	13	131.0	110.0	84.0
1116	561	13	142.0	124.0	95.0
1116	562	13	136.0	113.0	81.0
1116	563	13	140.0	116.0	86.0
1116	564	13	142.0	118.0	89.0
1116	565	13	143.0	117.0	88.0
1116	566	13	141.0	116.0	87.0
1116	567	13	142.0	117.0	86.0
1116	568	13	142.0	118.0	90.0
1116	569	13	143.0	118.0	87.0
1116	570	13	141.0	115.0	85.0
1116	571	13	140.0	112.0	83.0
1116	572	13	139.0	110.0	81.0
1116	573	13	140.0	112.0	83.0
1116	574	13	142.0	116.0	88.0
1116	575	13	137.0	111.0	82.0
1116	576	13	129.0	104.0	78.0
1116	577	13	130.0	105.0	81.0
1116	578	13	136.0	111.0	86.0
1116	579	13	136.0	109.0	82.0
1116	580	13	135.0	107.0	77.0
1116	581	13	133.0	101.0	72.0
1116	582	13	135.0	105.0	77.0
1116	583	13	137.0	111.0	82.0
1116	584	13	132.0	104.0	77.0
1116	585	13	129.0	97.0	72.0
1116	586	13	132.0	103.0	78.0
1116	587	13	131.0	102.0	72.0
1116	588	13	129.0	104.0	77.0
1116	589	13	135.0	106.0	78.0
1116	590	13	131.0	102.0	76.0
1116	591	13	138.0	111.0	85.0
1116	592	13	144.0	116.0	87.0
1116	593	13	141.0	112.0	82.0
1116	594	13	136.0	106.0	79.0
1116	595	13	140.0	109.0	80.0
1116	596	13	137.0	107.0	80.0
1116	597	13	136.0	107.0	80.0
1116	598	13	141.0	112.0	82.0
1116	599	13	144.0	119.0	88.0
1116	600	13	143.0	118.0	86.0
1116	601	13	139.0	112.0	83.0
1116	602	13	138.0	109.0	79.0
1116	603	13	140.0	115.0	87.0
1116	604	13	139.0	113.0	86.0
1116	605	13	133.0	105.0	78.0
1116	606	13	129.0	101.0	75.0
1116	607	13	141.0	112.0	83.0
1116	608	13	140.0	113.0	83.0
1116	609	13	138.0	113.0	84.0
1116	610	13	137.0	114.0	84.0
1116	611	13	138.0	113.0	83.0
1116	612	13	132.0	108.0	80.0
1116	613	13	131.0	107.0	79.0
1116	614	13	139.0	110.0	81.0
1116	615	13	142.0	113.0	81.0
1116	616	13	141.0	114.0	84.0
1116	617	13	139.0	111.0	82.0
1116	618	13	144.0	119.0	87.0
1116	619	13	147.0	121.0	89.0
1116	620	13	144.0	116.0	83.0
1116	621	13	134.0	107.0	80.0
1116	622	13	148.0	122.0	92.0
1116	623	13	148.0	123.0	91.0
1116	624	13	147.0	119.0	85.0
1116	625	13	148.0	121.0	86.0
1116	626	13	146.0	119.0	85.0
1116	627	13	146.0	119.0	87.0
1116	628	13	147.0	121.0	87.0
1116	629	13	145.0	118.0	84.0
1116	630	13	140.0	114.0	82.0
1116	631	13	138.0	111.0	82.0
1116	632	13	142.0	118.0	86.0
1116	633	13	137.0	113.0	83.0
1116	634	13	141.0	117.0	86.0
1116	635	13	145.0	121.0	90.0
1116	636	13	147.0	122.0	92.0
1116	637	13	146.0	123.0	91.0
1116	638	13	148.0	126.0	93.0
1116	639	13	146.0	125.0	94.0
1116	640	13	142.0	124.0	92.0
1116	641	13	138.0	120.0	93.0
1116	642	13	144.0	127.0	97.0
1116	643	13	144.0	125.0	93.0
1116	644	13	144.0	123.0	94.0
1116	645	13	144.0	123.0	94.0
1116	646	13	145.0	125.0	94.0
1116	647	13	147.0	128.0	95.0
1116	648	13	150.0	129.0	97.0
1116	649	13	152.0	134.0	104.0
1116	650	13	153.0	136.0	107.0
1116	651	13	154.0	145.0	115.0
1116	652	13	157.0	152.0	125.0
1116	653	13	163.0	166.0	130.0
1116	654	13	155.0	163.0	126.0
1116	1031	13	161.0	142.0	127.0
1116	1032	13	232.0	239.0	225.0
1116	1033	13	240.0	240.0	235.0
1116	1034	13	239.0	239.0	238.0
1116	1035	13	239.0	239.0	238.0
1116	1036	13	240.0	240.0	239.0
1116	1037	13	239.0	239.0	238.0
1116	1038	13	239.0	239.0	238.0
1116	1040	13	240.0	240.0	238.0
1116	1041	13	240.0	240.0	239.0
1116	1043	13	239.0	239.0	238.0
1116	1044	13	239.0	239.0	238.0
1116	1047	13	239.0	239.0	238.0
1116	1048	13	240.0	240.0	239.0
1116	1051	13	240.0	240.0	239.0
1116	1052	13	240.0	240.0	239.0
1116	1056	13	240.0	240.0	239.0
1116	1060	13	240.0	240.0	239.0
1116	1061	13	240.0	240.0	239.0
1116	1062	13	240.0	240.0	239.0
1116	1064	13	240.0	240.0	239.0
1116	1065	13	240.0	240.0	239.0
1116	1071	13	240.0	240.0	239.0
1116	1073	13	240.0	240.0	239.0
1116	1074	13	240.0	240.0	239.0
1116	1075	13	240.0	240.0	239.0
1116	1076	13	240.0	240.0	238.0
1116	1077	13	239.0	239.0	238.0
1116	1078	13	241.0	241.0	239.0
1116	1079	13	240.0	240.0	238.0
1116	1080	13	240.0	240.0	239.0
1116	1082	13	240.0	240.0	239.0
1116	1083	13	240.0	240.0	239.0
1116	1084	13	241.0	241.0	239.0
1116	1087	13	240.0	240.0	239.0
1116	1091	13	240.0	240.0	239.0
1116	1092	13	240.0	240.0	239.0
1116	1097	13	240.0	240.0	239.0
1116	1099	13	240.0	240.0	239.0
1116	1130	13	70.0	69.0	43.0
1117	519	13	146.0	157.0	124.0
1117	520	13	156.0	161.0	128.0
1117	521	13	157.0	158.0	125.0
1117	522	13	161.0	158.0	126.0
1117	523	13	160.0	154.0	123.0
1117	524	13	150.0	143.0	112.0
1117	525	13	143.0	133.0	105.0
1117	526	13	148.0	138.0	110.0
1117	527	13	149.0	136.0	105.0
1117	528	13	147.0	131.0	102.0
1117	529	13	149.0	133.0	103.0
1117	530	13	146.0	130.0	99.0
1117	531	13	145.0	130.0	100.0
1117	532	13	145.0	130.0	100.0
1117	533	13	141.0	127.0	95.0
1117	534	13	139.0	124.0	95.0
1117	535	13	139.0	123.0	94.0
1117	536	13	135.0	118.0	89.0
1117	537	13	135.0	116.0	87.0
1117	538	13	137.0	117.0	90.0
1117	539	13	139.0	119.0	89.0
1117	540	13	137.0	112.0	82.0
1117	541	13	137.0	111.0	82.0
1117	542	13	139.0	116.0	88.0
1117	543	13	141.0	122.0	91.0
1117	544	13	137.0	117.0	89.0
1117	545	13	135.0	115.0	88.0
1117	546	13	140.0	121.0	92.0
1117	547	13	140.0	123.0	93.0
1117	548	13	138.0	117.0	88.0
1117	549	13	137.0	115.0	87.0
1117	550	13	136.0	113.0	84.0
1117	551	13	136.0	113.0	84.0
1117	552	13	137.0	114.0	85.0
1117	553	13	136.0	115.0	88.0
1117	554	13	140.0	117.0	88.0
1117	555	13	135.0	110.0	83.0
1117	556	13	132.0	109.0	82.0
1117	557	13	135.0	110.0	85.0
1117	558	13	139.0	116.0	88.0
1117	559	13	140.0	117.0	88.0
1117	560	13	140.0	120.0	91.0
1117	561	13	145.0	127.0	96.0
1117	562	13	144.0	123.0	94.0
1117	563	13	142.0	118.0	89.0
1117	564	13	138.0	114.0	86.0
1117	565	13	137.0	116.0	86.0
1117	566	13	143.0	120.0	90.0
1117	567	13	143.0	117.0	87.0
1117	568	13	143.0	116.0	86.0
1117	569	13	140.0	114.0	84.0
1117	570	13	137.0	111.0	83.0
1117	571	13	138.0	112.0	82.0
1117	572	13	139.0	114.0	87.0
1117	573	13	137.0	112.0	83.0
1117	574	13	140.0	116.0	89.0
1117	575	13	137.0	112.0	82.0
1117	576	13	131.0	105.0	77.0
1117	577	13	131.0	104.0	80.0
1117	578	13	136.0	113.0	84.0
1117	579	13	134.0	106.0	76.0
1117	580	13	133.0	104.0	76.0
1117	581	13	135.0	104.0	77.0
1117	582	13	139.0	113.0	84.0
1117	583	13	138.0	112.0	82.0
1117	584	13	137.0	109.0	81.0
1117	585	13	135.0	107.0	81.0
1117	586	13	134.0	107.0	80.0
1117	587	13	133.0	103.0	76.0
1117	588	13	133.0	103.0	78.0
1117	589	13	137.0	110.0	80.0
1117	590	13	135.0	106.0	78.0
1117	591	13	138.0	110.0	83.0
1117	592	13	142.0	115.0	87.0
1117	593	13	139.0	112.0	83.0
1117	594	13	135.0	105.0	77.0
1117	595	13	139.0	111.0	86.0
1117	596	13	140.0	114.0	87.0
1117	597	13	141.0	116.0	88.0
1117	598	13	144.0	119.0	91.0
1117	599	13	146.0	123.0	93.0
1117	600	13	145.0	125.0	93.0
1117	601	13	140.0	118.0	86.0
1117	602	13	139.0	113.0	84.0
1117	603	13	141.0	118.0	90.0
1117	604	13	145.0	120.0	91.0
1117	605	13	144.0	120.0	89.0
1117	606	13	144.0	119.0	93.0
1117	607	13	143.0	119.0	89.0
1117	608	13	141.0	118.0	87.0
1117	609	13	140.0	116.0	86.0
1117	610	13	136.0	112.0	85.0
1117	611	13	136.0	109.0	80.0
1117	612	13	137.0	111.0	81.0
1117	613	13	138.0	110.0	83.0
1117	614	13	138.0	110.0	81.0
1117	615	13	141.0	113.0	84.0
1117	616	13	141.0	114.0	86.0
1117	617	13	130.0	104.0	75.0
1117	618	13	138.0	112.0	84.0
1117	619	13	144.0	121.0	90.0
1117	620	13	143.0	117.0	85.0
1117	621	13	145.0	123.0	93.0
1117	622	13	146.0	127.0	95.0
1117	623	13	146.0	124.0	91.0
1117	624	13	144.0	119.0	88.0
1117	625	13	145.0	120.0	86.0
1117	626	13	142.0	115.0	83.0
