1326	1137	14	214.0	232.0	136.0
1326	1138	14	214.0	232.0	137.0
1326	1139	14	214.0	232.0	136.0
1326	1140	14	215.0	233.0	139.0
1326	1141	14	217.0	233.0	136.0
1326	1142	14	216.0	234.0	136.0
1326	1143	14	215.0	232.0	134.0
1326	1144	14	215.0	232.0	136.0
1326	1145	14	214.0	232.0	136.0
1326	1146	14	214.0	231.0	135.0
1326	1147	14	214.0	231.0	136.0
1326	1148	14	214.0	231.0	137.0
1326	1149	14	216.0	231.0	134.0
1326	1150	14	217.0	233.0	134.0
1326	1151	14	212.0	231.0	137.0
1326	1152	14	213.0	232.0	138.0
1326	1153	14	215.0	232.0	138.0
1326	1154	14	217.0	233.0	132.0
1326	1155	14	218.0	235.0	136.0
1326	1156	14	218.0	235.0	139.0
1326	1157	14	216.0	232.0	137.0
1326	1158	14	217.0	234.0	137.0
1326	1159	14	216.0	232.0	135.0
1326	1160	14	216.0	232.0	137.0
1326	1161	14	216.0	234.0	138.0
1326	1162	14	215.0	232.0	136.0
1326	1163	14	216.0	231.0	134.0
1326	1164	14	218.0	233.0	137.0
1326	1165	14	216.0	233.0	136.0
1326	1166	14	215.0	231.0	135.0
1326	1167	14	214.0	230.0	138.0
1326	1168	14	213.0	231.0	137.0
1326	1169	14	214.0	231.0	136.0
1326	1170	14	214.0	231.0	135.0
1326	1171	14	215.0	231.0	134.0
1326	1172	14	215.0	232.0	134.0
1326	1173	14	212.0	230.0	135.0
1326	1174	14	208.0	223.0	131.0
1326	1175	14	204.0	225.0	129.0
1326	1176	14	99.0	115.0	50.0
1327	1058	14	120.0	152.0	92.0
1327	1059	14	209.0	222.0	127.0
1327	1060	14	217.0	228.0	130.0
1327	1061	14	218.0	229.0	130.0
1327	1062	14	219.0	230.0	129.0
1327	1063	14	220.0	229.0	127.0
1327	1064	14	220.0	229.0	129.0
1327	1065	14	218.0	231.0	130.0
1327	1066	14	218.0	232.0	132.0
1327	1067	14	220.0	230.0	130.0
1327	1068	14	218.0	228.0	127.0
1327	1069	14	219.0	230.0	128.0
1327	1070	14	221.0	231.0	129.0
1327	1071	14	220.0	232.0	130.0
1327	1072	14	221.0	232.0	131.0
1327	1073	14	217.0	228.0	129.0
1327	1074	14	217.0	228.0	131.0
1327	1075	14	219.0	231.0	131.0
1327	1076	14	220.0	232.0	132.0
1327	1077	14	217.0	231.0	132.0
1327	1078	14	218.0	232.0	133.0
1327	1079	14	220.0	233.0	134.0
1327	1080	14	221.0	234.0	133.0
1327	1081	14	223.0	235.0	134.0
1327	1082	14	222.0	235.0	133.0
1327	1083	14	222.0	234.0	134.0
1327	1084	14	222.0	235.0	133.0
1327	1085	14	221.0	234.0	133.0
1327	1086	14	221.0	234.0	130.0
1327	1087	14	221.0	233.0	134.0
1327	1088	14	218.0	232.0	132.0
1327	1089	14	220.0	233.0	133.0
1327	1090	14	221.0	234.0	132.0
1327	1091	14	221.0	233.0	131.0
1327	1092	14	220.0	233.0	132.0
1327	1093	14	221.0	234.0	135.0
1327	1094	14	221.0	234.0	133.0
1327	1095	14	219.0	233.0	133.0
1327	1096	14	214.0	228.0	126.0
1327	1097	14	217.0	231.0	130.0
1327	1098	14	219.0	233.0	132.0
1327	1099	14	221.0	235.0	132.0
1327	1100	14	220.0	233.0	131.0
1327	1101	14	220.0	234.0	132.0
1327	1102	14	219.0	234.0	130.0
1327	1103	14	221.0	235.0	132.0
1327	1104	14	203.0	219.0	118.0
1327	1105	14	119.0	128.0	71.0
1327	1108	14	121.0	125.0	93.0
1327	1109	14	200.0	217.0	130.0
1327	1110	14	215.0	230.0	136.0
1327	1111	14	215.0	232.0	136.0
1327	1112	14	216.0	232.0	134.0
1327	1113	14	220.0	234.0	134.0
1327	1114	14	219.0	235.0	136.0
1327	1115	14	218.0	235.0	137.0
1327	1116	14	215.0	233.0	137.0
1327	1117	14	218.0	233.0	134.0
1327	1118	14	218.0	233.0	136.0
1327	1119	14	220.0	235.0	138.0
1327	1120	14	223.0	237.0	135.0
1327	1121	14	222.0	237.0	135.0
1327	1122	14	222.0	238.0	139.0
1327	1123	14	221.0	238.0	139.0
1327	1124	14	221.0	237.0	139.0
1327	1125	14	220.0	237.0	138.0
1327	1126	14	220.0	236.0	136.0
1327	1127	14	222.0	237.0	133.0
1327	1128	14	222.0	237.0	137.0
1327	1129	14	219.0	237.0	138.0
1327	1130	14	217.0	234.0	139.0
1327	1131	14	219.0	235.0	137.0
1327	1132	14	218.0	235.0	139.0
1327	1133	14	217.0	234.0	138.0
1327	1134	14	216.0	234.0	140.0
1327	1135	14	216.0	233.0	139.0
1327	1136	14	217.0	234.0	139.0
1327	1137	14	215.0	232.0	137.0
1327	1138	14	213.0	229.0	135.0
1327	1139	14	218.0	234.0	141.0
1327	1140	14	215.0	233.0	139.0
1327	1141	14	214.0	231.0	137.0
1327	1142	14	214.0	232.0	136.0
1327	1143	14	218.0	233.0	134.0
1327	1144	14	217.0	235.0	138.0
1327	1145	14	214.0	231.0	138.0
1327	1146	14	211.0	229.0	135.0
1327	1147	14	214.0	230.0	136.0
1327	1148	14	216.0	232.0	137.0
1327	1149	14	215.0	232.0	136.0
1327	1150	14	216.0	234.0	137.0
1327	1151	14	216.0	233.0	137.0
1327	1152	14	214.0	231.0	137.0
1327	1153	14	215.0	232.0	137.0
1327	1154	14	216.0	233.0	136.0
1327	1155	14	217.0	233.0	136.0
1327	1156	14	216.0	234.0	139.0
1327	1157	14	216.0	233.0	137.0
1327	1158	14	217.0	234.0	138.0
1327	1159	14	216.0	234.0	135.0
1327	1160	14	216.0	233.0	137.0
1327	1161	14	217.0	234.0	137.0
1327	1162	14	217.0	234.0	135.0
1327	1163	14	216.0	232.0	135.0
1327	1164	14	217.0	233.0	135.0
1327	1165	14	217.0	234.0	135.0
1327	1166	14	218.0	235.0	136.0
1327	1167	14	218.0	233.0	138.0
1327	1168	14	215.0	232.0	135.0
1327	1169	14	216.0	233.0	135.0
1327	1170	14	216.0	233.0	135.0
1327	1171	14	213.0	232.0	136.0
1327	1172	14	212.0	229.0	134.0
1327	1173	14	212.0	229.0	134.0
1327	1174	14	210.0	227.0	131.0
1327	1175	14	202.0	225.0	126.0
1327	1176	14	91.0	107.0	45.0
1328	1058	14	126.0	158.0	94.0
1328	1059	14	209.0	224.0	129.0
1328	1060	14	216.0	227.0	128.0
1328	1061	14	218.0	229.0	129.0
1328	1062	14	217.0	229.0	130.0
1328	1063	14	216.0	230.0	129.0
1328	1064	14	219.0	232.0	130.0
1328	1065	14	219.0	231.0	130.0
1328	1066	14	219.0	230.0	130.0
1328	1067	14	217.0	227.0	128.0
1328	1068	14	216.0	228.0	128.0
1328	1069	14	219.0	232.0	130.0
1328	1070	14	221.0	232.0	128.0
1328	1071	14	220.0	230.0	129.0
1328	1072	14	220.0	230.0	131.0
1328	1073	14	215.0	231.0	130.0
1328	1074	14	216.0	230.0	132.0
1328	1075	14	218.0	230.0	130.0
1328	1076	14	218.0	232.0	130.0
1328	1077	14	219.0	231.0	132.0
1328	1078	14	220.0	232.0	132.0
1328	1079	14	220.0	231.0	132.0
1328	1080	14	221.0	232.0	133.0
1328	1081	14	222.0	233.0	133.0
1328	1082	14	222.0	234.0	133.0
1328	1083	14	222.0	235.0	134.0
1328	1084	14	223.0	235.0	132.0
1328	1085	14	221.0	234.0	132.0
1328	1086	14	222.0	234.0	132.0
1328	1087	14	219.0	233.0	132.0
1328	1088	14	220.0	233.0	131.0
1328	1089	14	220.0	232.0	132.0
1328	1090	14	221.0	232.0	130.0
1328	1091	14	220.0	232.0	130.0
1328	1092	14	220.0	233.0	132.0
1328	1093	14	220.0	234.0	135.0
1328	1094	14	222.0	235.0	133.0
1328	1095	14	220.0	234.0	132.0
1328	1096	14	219.0	233.0	132.0
1328	1097	14	219.0	232.0	134.0
1328	1098	14	221.0	235.0	134.0
1328	1099	14	220.0	235.0	133.0
1328	1100	14	219.0	234.0	133.0
1328	1101	14	220.0	234.0	132.0
1328	1102	14	221.0	235.0	130.0
1328	1103	14	221.0	235.0	133.0
1328	1104	14	197.0	216.0	115.0
1328	1105	14	111.0	119.0	67.0
1328	1108	14	128.0	134.0	100.0
1328	1109	14	203.0	218.0	133.0
1328	1110	14	217.0	232.0	137.0
1328	1111	14	217.0	233.0	133.0
1328	1112	14	218.0	234.0	135.0
1328	1113	14	218.0	234.0	135.0
1328	1114	14	219.0	234.0	134.0
1328	1115	14	218.0	234.0	136.0
1328	1116	14	212.0	230.0	135.0
1328	1117	14	216.0	232.0	134.0
1328	1118	14	216.0	233.0	134.0
1328	1119	14	222.0	236.0	137.0
1328	1120	14	223.0	237.0	135.0
1328	1121	14	224.0	238.0	134.0
1328	1122	14	222.0	238.0	138.0
1328	1123	14	220.0	238.0	139.0
1328	1124	14	219.0	236.0	137.0
1328	1125	14	219.0	234.0	136.0
1328	1126	14	219.0	236.0	138.0
1328	1127	14	219.0	235.0	135.0
1328	1128	14	219.0	234.0	133.0
1328	1129	14	219.0	236.0	137.0
1328	1130	14	216.0	234.0	138.0
1328	1131	14	216.0	234.0	138.0
1328	1132	14	217.0	234.0	137.0
1328	1133	14	219.0	236.0	139.0
1328	1134	14	218.0	235.0	138.0
1328	1135	14	218.0	235.0	140.0
1328	1136	14	218.0	236.0	139.0
1328	1137	14	219.0	236.0	140.0
1328	1138	14	218.0	234.0	138.0
1328	1139	14	218.0	235.0	138.0
1328	1140	14	216.0	234.0	137.0
1328	1141	14	216.0	234.0	137.0
1328	1142	14	202.0	222.0	129.0
1328	1143	14	210.0	225.0	136.0
1328	1144	14	216.0	231.0	137.0
1328	1145	14	215.0	233.0	138.0
1328	1146	14	212.0	230.0	138.0
1328	1147	14	213.0	231.0	137.0
1328	1148	14	216.0	232.0	137.0
1328	1149	14	215.0	231.0	135.0
1328	1150	14	213.0	231.0	135.0
1328	1151	14	214.0	232.0	137.0
1328	1152	14	215.0	231.0	138.0
1328	1153	14	216.0	232.0	137.0
1328	1154	14	214.0	232.0	137.0
1328	1155	14	216.0	233.0	138.0
1328	1156	14	216.0	233.0	136.0
1328	1157	14	214.0	232.0	137.0
1328	1158	14	217.0	233.0	137.0
1328	1159	14	218.0	234.0	136.0
1328	1160	14	217.0	233.0	137.0
1328	1161	14	215.0	233.0	136.0
1328	1162	14	216.0	233.0	136.0
1328	1163	14	219.0	235.0	137.0
1328	1164	14	218.0	234.0	136.0
1328	1165	14	218.0	234.0	135.0
1328	1166	14	217.0	232.0	136.0
1328	1167	14	218.0	234.0	137.0
1328	1168	14	217.0	234.0	136.0
1328	1169	14	216.0	233.0	135.0
1328	1170	14	213.0	231.0	135.0
1328	1171	14	214.0	230.0	134.0
1328	1172	14	214.0	231.0	133.0
1328	1173	14	214.0	229.0	133.0
1328	1174	14	213.0	229.0	132.0
1328	1175	14	202.0	225.0	125.0
1328	1176	14	86.0	100.0	43.0
1329	1058	14	133.0	165.0	99.0
1329	1059	14	212.0	226.0	128.0
1329	1060	14	217.0	228.0	128.0
1329	1061	14	219.0	229.0	128.0
1329	1062	14	218.0	229.0	129.0
1329	1063	14	218.0	231.0	128.0
1329	1064	14	220.0	230.0	128.0
1329	1065	14	221.0	231.0	130.0
1329	1066	14	218.0	228.0	129.0
1329	1067	14	217.0	228.0	128.0
1329	1068	14	217.0	229.0	129.0
1329	1069	14	218.0	231.0	131.0
1329	1070	14	218.0	230.0	132.0
1329	1071	14	218.0	231.0	131.0
1329	1072	14	215.0	229.0	132.0
1329	1073	14	219.0	231.0	129.0
1329	1074	14	217.0	229.0	132.0
1329	1075	14	215.0	230.0	130.0
1329	1076	14	219.0	232.0	132.0
1329	1077	14	218.0	231.0	131.0
1329	1078	14	216.0	229.0	132.0
1329	1079	14	217.0	230.0	129.0
1329	1080	14	220.0	233.0	132.0
1329	1081	14	222.0	234.0	133.0
1329	1082	14	222.0	234.0	133.0
1329	1083	14	220.0	233.0	130.0
1329	1084	14	221.0	233.0	132.0
1329	1085	14	223.0	234.0	131.0
1329	1086	14	221.0	234.0	131.0
1329	1087	14	221.0	234.0	133.0
1329	1088	14	221.0	233.0	133.0
1329	1089	14	217.0	230.0	132.0
1329	1090	14	219.0	232.0	128.0
1329	1091	14	219.0	231.0	131.0
1329	1092	14	219.0	231.0	132.0
1329	1093	14	221.0	233.0	134.0
1329	1094	14	220.0	233.0	133.0
1329	1095	14	219.0	232.0	132.0
1329	1096	14	222.0	234.0	133.0
1329	1097	14	222.0	235.0	133.0
1329	1098	14	223.0	235.0	133.0
1329	1099	14	223.0	236.0	135.0
1329	1100	14	222.0	236.0	133.0
1329	1101	14	221.0	235.0	133.0
1329	1102	14	219.0	233.0	132.0
1329	1103	14	219.0	233.0	133.0
1329	1104	14	199.0	217.0	117.0
1329	1105	14	115.0	126.0	71.0
1329	1108	14	138.0	145.0	104.0
1329	1109	14	206.0	222.0	131.0
1329	1110	14	217.0	231.0	136.0
1329	1111	14	218.0	233.0	135.0
1329	1112	14	220.0	235.0	136.0
1329	1113	14	217.0	233.0	135.0
1329	1114	14	218.0	234.0	138.0
1329	1115	14	219.0	235.0	137.0
1329	1116	14	218.0	235.0	135.0
1329	1117	14	219.0	234.0	137.0
1329	1118	14	220.0	237.0	136.0
1329	1119	14	219.0	236.0	137.0
1329	1120	14	221.0	237.0	136.0
1329	1121	14	218.0	235.0	134.0
1329	1122	14	221.0	238.0	138.0
1329	1123	14	221.0	238.0	137.0
1329	1124	14	219.0	235.0	136.0
1329	1125	14	217.0	234.0	136.0
1329	1126	14	218.0	235.0	133.0
1329	1127	14	218.0	234.0	136.0
1329	1128	14	217.0	234.0	137.0
1329	1129	14	218.0	233.0	136.0
1329	1130	14	218.0	234.0	136.0
1329	1131	14	218.0	235.0	138.0
1329	1132	14	218.0	234.0	137.0
1329	1133	14	219.0	235.0	138.0
1329	1134	14	219.0	235.0	138.0
1329	1135	14	219.0	236.0	138.0
1329	1136	14	218.0	235.0	139.0
1329	1137	14	219.0	235.0	140.0
1329	1138	14	221.0	236.0	139.0
1329	1139	14	219.0	235.0	139.0
1329	1140	14	217.0	234.0	138.0
1329	1141	14	215.0	232.0	139.0
1329	1142	14	208.0	228.0	136.0
1329	1143	14	208.0	224.0	137.0
1329	1144	14	212.0	229.0	136.0
1329	1145	14	213.0	229.0	136.0
1329	1146	14	214.0	231.0	139.0
1329	1147	14	215.0	232.0	139.0
1329	1148	14	215.0	231.0	138.0
1329	1149	14	215.0	233.0	137.0
1329	1150	14	213.0	231.0	137.0
1329	1151	14	215.0	232.0	136.0
1329	1152	14	215.0	232.0	137.0
1329	1153	14	219.0	235.0	138.0
1329	1154	14	217.0	234.0	138.0
1329	1155	14	215.0	233.0	138.0
1329	1156	14	216.0	234.0	139.0
1329	1157	14	215.0	232.0	138.0
1329	1158	14	215.0	232.0	136.0
1329	1159	14	216.0	232.0	136.0
1329	1160	14	217.0	233.0	137.0
1329	1161	14	215.0	232.0	134.0
1329	1162	14	217.0	234.0	137.0
1329	1163	14	218.0	234.0	137.0
1329	1164	14	217.0	233.0	137.0
1329	1165	14	218.0	235.0	137.0
1329	1166	14	214.0	231.0	136.0
1329	1167	14	215.0	232.0	137.0
1329	1168	14	215.0	232.0	136.0
1329	1169	14	217.0	233.0	135.0
1329	1170	14	215.0	232.0	134.0
1329	1171	14	213.0	230.0	135.0
1329	1172	14	214.0	231.0	134.0
1329	1173	14	215.0	230.0	134.0
1329	1174	14	212.0	230.0	134.0
1329	1175	14	198.0	223.0	123.0
1329	1176	14	80.0	90.0	40.0
1330	1058	14	139.0	172.0	99.0
1330	1059	14	213.0	224.0	126.0
1330	1060	14	218.0	229.0	128.0
1330	1061	14	219.0	228.0	126.0
1330	1062	14	219.0	231.0	129.0
1330	1063	14	219.0	230.0	129.0
1330	1064	14	221.0	231.0	128.0
1330	1065	14	221.0	232.0	128.0
1330	1066	14	217.0	229.0	129.0
1330	1067	14	217.0	229.0	129.0
1330	1068	14	218.0	229.0	128.0
1330	1069	14	221.0	233.0	131.0
1330	1070	14	220.0	233.0	134.0
1330	1071	14	218.0	230.0	130.0
1330	1072	14	216.0	229.0	130.0
1330	1073	14	219.0	230.0	129.0
1330	1074	14	216.0	228.0	130.0
1330	1075	14	215.0	227.0	131.0
1330	1076	14	218.0	229.0	131.0
1330	1077	14	217.0	231.0	132.0
1330	1078	14	215.0	229.0	129.0
1330	1079	14	219.0	231.0	131.0
1330	1080	14	221.0	232.0	131.0
1330	1081	14	223.0	234.0	133.0
1330	1082	14	223.0	235.0	132.0
1330	1083	14	222.0	234.0	135.0
1330	1084	14	218.0	231.0	131.0
1330	1085	14	220.0	233.0	132.0
1330	1086	14	220.0	233.0	131.0
1330	1087	14	222.0	234.0	135.0
1330	1088	14	220.0	233.0	135.0
1330	1089	14	216.0	230.0	131.0
1330	1090	14	218.0	232.0	130.0
1330	1091	14	219.0	233.0	130.0
1330	1092	14	217.0	231.0	132.0
1330	1093	14	217.0	231.0	132.0
1330	1094	14	220.0	233.0	133.0
1330	1095	14	221.0	235.0	132.0
1330	1096	14	221.0	235.0	132.0
1330	1097	14	221.0	235.0	130.0
1330	1098	14	222.0	235.0	135.0
1330	1099	14	222.0	236.0	135.0
1330	1100	14	222.0	236.0	135.0
1330	1101	14	222.0	235.0	134.0
1330	1102	14	221.0	234.0	131.0
1330	1103	14	220.0	233.0	134.0
1330	1104	14	192.0	209.0	115.0
1330	1105	14	115.0	125.0	70.0
1330	1108	14	148.0	158.0	110.0
1330	1109	14	203.0	218.0	132.0
1330	1110	14	216.0	231.0	136.0
1330	1111	14	218.0	232.0	136.0
1330	1112	14	217.0	234.0	138.0
1330	1113	14	217.0	233.0	135.0
1330	1114	14	217.0	234.0	139.0
1330	1115	14	218.0	233.0	137.0
1330	1116	14	220.0	236.0	135.0
1330	1117	14	219.0	235.0	138.0
1330	1118	14	220.0	237.0	137.0
1330	1119	14	217.0	236.0	135.0
1330	1120	14	218.0	236.0	136.0
1330	1121	14	219.0	237.0	137.0
1330	1122	14	221.0	237.0	137.0
1330	1123	14	221.0	238.0	137.0
1330	1124	14	221.0	237.0	135.0
1330	1125	14	217.0	234.0	138.0
1330	1126	14	217.0	233.0	134.0
1330	1127	14	219.0	234.0	134.0
1330	1128	14	217.0	233.0	138.0
1330	1129	14	218.0	234.0	138.0
1330	1130	14	217.0	235.0	137.0
1330	1131	14	215.0	234.0	139.0
1330	1132	14	218.0	233.0	138.0
1330	1133	14	217.0	233.0	136.0
1330	1134	14	218.0	235.0	139.0
1330	1135	14	219.0	235.0	137.0
1330	1136	14	219.0	235.0	138.0
1330	1137	14	219.0	235.0	138.0
1330	1138	14	219.0	235.0	138.0
1330	1139	14	217.0	235.0	137.0
1330	1140	14	218.0	236.0	137.0
1330	1141	14	216.0	234.0	140.0
1330	1142	14	216.0	234.0	138.0
1330	1143	14	215.0	233.0	136.0
1330	1144	14	211.0	229.0	135.0
1330	1145	14	212.0	230.0	138.0
1330	1146	14	216.0	233.0	139.0
1330	1147	14	217.0	234.0	140.0
1330	1148	14	215.0	233.0	140.0
1330	1149	14	215.0	233.0	139.0
1330	1150	14	214.0	231.0	136.0
1330	1151	14	215.0	231.0	135.0
1330	1152	14	215.0	232.0	137.0
1330	1153	14	218.0	234.0	138.0
1330	1154	14	218.0	235.0	138.0
1330	1155	14	217.0	234.0	139.0
1330	1156	14	216.0	234.0	137.0
1330	1157	14	214.0	232.0	136.0
1330	1158	14	217.0	234.0	136.0
1330	1159	14	217.0	234.0	137.0
1330	1160	14	219.0	235.0	137.0
1330	1161	14	217.0	235.0	137.0
1330	1162	14	219.0	235.0	136.0
1330	1163	14	219.0	235.0	136.0
1330	1164	14	217.0	233.0	133.0
1330	1165	14	217.0	233.0	136.0
1330	1166	14	217.0	234.0	135.0
1330	1167	14	217.0	232.0	135.0
1330	1168	14	215.0	232.0	135.0
1330	1169	14	215.0	233.0	135.0
1330	1170	14	215.0	231.0	136.0
1330	1171	14	212.0	230.0	134.0
1330	1172	14	214.0	231.0	133.0
1330	1173	14	213.0	231.0	132.0
1330	1174	14	211.0	227.0	131.0
1330	1175	14	197.0	221.0	122.0
1330	1176	14	77.0	85.0	38.0
1331	1058	14	146.0	176.0	102.0
1331	1059	14	212.0	226.0	127.0
1331	1060	14	218.0	229.0	126.0
1331	1061	14	218.0	230.0	128.0
1331	1062	14	221.0	230.0	129.0
1331	1063	14	220.0	231.0	130.0
1331	1064	14	219.0	230.0	130.0
1331	1065	14	219.0	230.0	131.0
1331	1066	14	220.0	232.0	129.0
1331	1067	14	217.0	230.0	129.0
1331	1068	14	217.0	231.0	130.0
1331	1069	14	221.0	231.0	131.0
1331	1070	14	221.0	233.0	133.0
1331	1071	14	217.0	230.0	130.0
1331	1072	14	217.0	230.0	129.0
1331	1073	14	218.0	231.0	131.0
1331	1074	14	216.0	231.0	131.0
1331	1075	14	213.0	228.0	129.0
1331	1076	14	217.0	231.0	133.0
1331	1077	14	220.0	233.0	134.0
1331	1078	14	215.0	229.0	132.0
1331	1079	14	215.0	226.0	130.0
1331	1080	14	221.0	231.0	131.0
1331	1081	14	224.0	236.0	132.0
1331	1082	14	223.0	234.0	131.0
1331	1083	14	223.0	233.0	134.0
1331	1084	14	220.0	234.0	132.0
1331	1085	14	222.0	233.0	132.0
1331	1086	14	220.0	232.0	132.0
1331	1087	14	220.0	230.0	131.0
1331	1088	14	218.0	231.0	131.0
1331	1089	14	219.0	232.0	132.0
1331	1090	14	219.0	232.0	132.0
1331	1091	14	219.0	232.0	131.0
1331	1092	14	218.0	233.0	132.0
1331	1093	14	220.0	234.0	134.0
1331	1094	14	220.0	234.0	133.0
1331	1095	14	221.0	235.0	135.0
1331	1096	14	220.0	235.0	132.0
1331	1097	14	221.0	233.0	132.0
1331	1098	14	220.0	233.0	133.0
1331	1099	14	221.0	234.0	134.0
1331	1100	14	221.0	235.0	133.0
1331	1101	14	221.0	236.0	135.0
1331	1102	14	220.0	235.0	133.0
1331	1103	14	220.0	234.0	130.0
1331	1104	14	185.0	204.0	108.0
1331	1105	14	105.0	109.0	65.0
1331	1108	14	157.0	168.0	115.0
1331	1109	14	210.0	228.0	134.0
1331	1110	14	217.0	232.0	134.0
1331	1111	14	218.0	234.0	133.0
1331	1112	14	218.0	235.0	138.0
1331	1113	14	219.0	234.0	135.0
1331	1114	14	218.0	235.0	135.0
1331	1115	14	219.0	235.0	139.0
1331	1116	14	220.0	235.0	136.0
1331	1117	14	220.0	235.0	135.0
1331	1118	14	219.0	235.0	136.0
1331	1119	14	217.0	234.0	135.0
1331	1120	14	216.0	233.0	135.0
1331	1121	14	219.0	236.0	137.0
1331	1122	14	219.0	237.0	138.0
1331	1123	14	219.0	236.0	137.0
1331	1124	14	218.0	234.0	138.0
1331	1125	14	219.0	236.0	137.0
1331	1126	14	218.0	235.0	136.0
1331	1127	14	219.0	234.0	134.0
1331	1128	14	220.0	235.0	136.0
1331	1129	14	219.0	236.0	138.0
1331	1130	14	218.0	236.0	137.0
1331	1131	14	216.0	234.0	137.0
1331	1132	14	218.0	235.0	136.0
1331	1133	14	219.0	235.0	137.0
1331	1134	14	220.0	237.0	139.0
1331	1135	14	218.0	236.0	138.0
1331	1136	14	218.0	236.0	136.0
1331	1137	14	218.0	235.0	138.0
1331	1138	14	217.0	235.0	137.0
1331	1139	14	216.0	233.0	137.0
1331	1140	14	219.0	235.0	138.0
1331	1141	14	217.0	233.0	140.0
1331	1142	14	216.0	233.0	137.0
1331	1143	14	216.0	233.0	135.0
1331	1144	14	216.0	232.0	136.0
1331	1145	14	215.0	232.0	138.0
1331	1146	14	214.0	231.0	136.0
1331	1147	14	215.0	232.0	137.0
1331	1148	14	216.0	233.0	141.0
1331	1149	14	214.0	231.0	139.0
1331	1150	14	214.0	232.0	138.0
1331	1151	14	215.0	232.0	137.0
1331	1152	14	218.0	234.0	137.0
1331	1153	14	219.0	235.0	137.0
1331	1154	14	217.0	233.0	135.0
1331	1155	14	217.0	234.0	138.0
1331	1156	14	221.0	236.0	136.0
1331	1157	14	217.0	235.0	136.0
1331	1158	14	216.0	233.0	137.0
1331	1159	14	217.0	233.0	136.0
1331	1160	14	219.0	234.0	135.0
1331	1161	14	220.0	236.0	136.0
1331	1162	14	222.0	238.0	137.0
1331	1163	14	222.0	237.0	136.0
1331	1164	14	219.0	236.0	137.0
1331	1165	14	218.0	234.0	137.0
1331	1166	14	217.0	234.0	135.0
1331	1167	14	217.0	233.0	134.0
1331	1168	14	216.0	233.0	134.0
1331	1169	14	216.0	232.0	134.0
1331	1170	14	215.0	232.0	136.0
1331	1171	14	213.0	230.0	134.0
1331	1172	14	214.0	230.0	134.0
1331	1173	14	210.0	228.0	132.0
1331	1174	14	210.0	227.0	132.0
1331	1175	14	193.0	222.0	121.0
1331	1176	14	72.0	78.0	37.0
1332	1058	14	150.0	179.0	104.0
1332	1059	14	213.0	225.0	126.0
1332	1060	14	219.0	230.0	128.0
1332	1061	14	219.0	232.0	130.0
1332	1062	14	217.0	228.0	131.0
1332	1063	14	220.0	232.0	129.0
1332	1064	14	220.0	232.0	130.0
1332	1065	14	217.0	231.0	130.0
1332	1066	14	220.0	231.0	131.0
1332	1067	14	221.0	232.0	128.0
1332	1068	14	220.0	232.0	128.0
1332	1069	14	218.0	230.0	130.0
1332	1070	14	221.0	233.0	131.0
1332	1071	14	218.0	232.0	129.0
1332	1072	14	219.0	232.0	130.0
1332	1073	14	218.0	229.0	130.0
1332	1074	14	219.0	229.0	129.0
1332	1075	14	217.0	230.0	129.0
1332	1076	14	218.0	230.0	131.0
1332	1077	14	218.0	228.0	131.0
1332	1078	14	219.0	231.0	133.0
1332	1079	14	216.0	230.0	129.0
1332	1080	14	220.0	232.0	133.0
1332	1081	14	222.0	234.0	132.0
1332	1082	14	222.0	233.0	131.0
1332	1083	14	223.0	233.0	131.0
1332	1084	14	220.0	233.0	131.0
1332	1085	14	219.0	232.0	132.0
1332	1086	14	218.0	232.0	132.0
1332	1087	14	219.0	232.0	131.0
1332	1088	14	219.0	232.0	132.0
1332	1089	14	220.0	234.0	133.0
1332	1090	14	220.0	233.0	131.0
1332	1091	14	219.0	232.0	131.0
1332	1092	14	218.0	231.0	131.0
1332	1093	14	221.0	232.0	132.0
1332	1094	14	219.0	233.0	133.0
1332	1095	14	219.0	234.0	132.0
1332	1096	14	218.0	232.0	133.0
1332	1097	14	219.0	233.0	133.0
1332	1098	14	220.0	233.0	133.0
1332	1099	14	221.0	234.0	135.0
1332	1100	14	222.0	235.0	137.0
1332	1101	14	222.0	237.0	138.0
1332	1102	14	219.0	235.0	133.0
1332	1103	14	219.0	234.0	134.0
1332	1104	14	184.0	203.0	108.0
1332	1105	14	99.0	105.0	64.0
1332	1108	14	166.0	178.0	119.0
1332	1109	14	214.0	227.0	132.0
1332	1110	14	219.0	234.0	134.0
1332	1111	14	221.0	236.0	135.0
1332	1112	14	221.0	236.0	135.0
1332	1113	14	221.0	236.0	136.0
1332	1114	14	219.0	235.0	136.0
1332	1115	14	219.0	233.0	134.0
1332	1116	14	221.0	236.0	136.0
1332	1117	14	217.0	235.0	136.0
1332	1118	14	215.0	232.0	134.0
1332	1119	14	219.0	234.0	135.0
1332	1120	14	217.0	234.0	136.0
1332	1121	14	212.0	231.0	137.0
1332	1122	14	216.0	233.0	137.0
1332	1123	14	218.0	235.0	138.0
1332	1124	14	219.0	235.0	137.0
1332	1125	14	220.0	237.0	138.0
1332	1126	14	219.0	236.0	137.0
1332	1127	14	221.0	236.0	135.0
1332	1128	14	219.0	236.0	138.0
1332	1129	14	218.0	235.0	137.0
1332	1130	14	219.0	236.0	137.0
1332	1131	14	219.0	235.0	138.0
1332	1132	14	218.0	235.0	139.0
1332	1133	14	219.0	236.0	138.0
1332	1134	14	219.0	236.0	139.0
