1353	1176	4	215.0	233.0	137.0
1353	1177	4	218.0	234.0	135.0
1353	1178	4	215.0	232.0	135.0
1353	1179	4	213.0	231.0	136.0
1353	1180	4	216.0	232.0	133.0
1353	1181	4	218.0	235.0	134.0
1353	1182	4	218.0	233.0	133.0
1353	1183	4	219.0	234.0	134.0
1353	1184	4	219.0	234.0	132.0
1353	1185	4	219.0	236.0	135.0
1353	1186	4	218.0	235.0	131.0
1353	1187	4	218.0	234.0	132.0
1353	1188	4	219.0	234.0	133.0
1353	1189	4	219.0	234.0	134.0
1353	1190	4	206.0	230.0	129.0
1353	1191	4	97.0	125.0	62.0
1354	1073	4	120.0	75.0	75.0
1354	1074	4	207.0	203.0	116.0
1354	1075	4	211.0	225.0	126.0
1354	1076	4	212.0	225.0	129.0
1354	1077	4	211.0	227.0	130.0
1354	1078	4	214.0	227.0	128.0
1354	1079	4	212.0	229.0	128.0
1354	1080	4	215.0	229.0	129.0
1354	1081	4	212.0	228.0	127.0
1354	1082	4	215.0	227.0	127.0
1354	1083	4	216.0	230.0	127.0
1354	1084	4	215.0	229.0	128.0
1354	1085	4	213.0	229.0	133.0
1354	1086	4	211.0	228.0	129.0
1354	1087	4	213.0	227.0	128.0
1354	1088	4	215.0	228.0	129.0
1354	1089	4	215.0	229.0	128.0
1354	1090	4	212.0	228.0	130.0
1354	1091	4	213.0	229.0	129.0
1354	1092	4	215.0	230.0	132.0
1354	1093	4	213.0	230.0	132.0
1354	1094	4	210.0	228.0	129.0
1354	1095	4	211.0	228.0	130.0
1354	1096	4	211.0	229.0	130.0
1354	1097	4	210.0	228.0	128.0
1354	1098	4	211.0	229.0	132.0
1354	1099	4	212.0	230.0	132.0
1354	1100	4	210.0	229.0	133.0
1354	1101	4	208.0	226.0	131.0
1354	1102	4	210.0	226.0	130.0
1354	1103	4	208.0	227.0	130.0
1354	1104	4	204.0	222.0	129.0
1354	1105	4	206.0	226.0	131.0
1354	1106	4	210.0	227.0	131.0
1354	1107	4	211.0	229.0	131.0
1354	1108	4	212.0	230.0	132.0
1354	1109	4	213.0	231.0	131.0
1354	1110	4	216.0	232.0	131.0
1354	1111	4	217.0	233.0	131.0
1354	1112	4	218.0	235.0	133.0
1354	1113	4	214.0	233.0	134.0
1354	1114	4	215.0	233.0	133.0
1354	1115	4	214.0	232.0	131.0
1354	1116	4	215.0	232.0	132.0
1354	1117	4	217.0	234.0	135.0
1354	1118	4	218.0	235.0	133.0
1354	1119	4	216.0	235.0	132.0
1354	1120	4	217.0	235.0	134.0
1354	1121	4	216.0	235.0	134.0
1354	1122	4	216.0	235.0	134.0
1354	1123	4	215.0	234.0	133.0
1354	1124	4	215.0	233.0	134.0
1354	1125	4	217.0	234.0	135.0
1354	1126	4	219.0	235.0	138.0
1354	1127	4	215.0	234.0	131.0
1354	1128	4	206.0	231.0	130.0
1354	1129	4	169.0	199.0	113.0
1354	1130	4	150.0	169.0	103.0
1354	1131	4	171.0	169.0	109.0
1354	1132	4	212.0	225.0	131.0
1354	1133	4	216.0	234.0	135.0
1354	1134	4	217.0	235.0	134.0
1354	1135	4	215.0	233.0	135.0
1354	1136	4	217.0	235.0	137.0
1354	1137	4	220.0	237.0	136.0
1354	1138	4	219.0	236.0	136.0
1354	1139	4	217.0	235.0	136.0
1354	1140	4	218.0	235.0	134.0
1354	1141	4	219.0	237.0	136.0
1354	1142	4	219.0	236.0	135.0
1354	1143	4	218.0	236.0	134.0
1354	1144	4	219.0	236.0	135.0
1354	1145	4	217.0	236.0	136.0
1354	1146	4	219.0	236.0	136.0
1354	1147	4	219.0	236.0	137.0
1354	1148	4	219.0	236.0	137.0
1354	1149	4	217.0	235.0	136.0
1354	1150	4	214.0	232.0	134.0
1354	1151	4	215.0	232.0	135.0
1354	1152	4	216.0	236.0	134.0
1354	1153	4	216.0	235.0	135.0
1354	1154	4	218.0	235.0	134.0
1354	1155	4	220.0	236.0	136.0
1354	1156	4	221.0	237.0	133.0
1354	1157	4	222.0	239.0	135.0
1354	1158	4	219.0	237.0	136.0
1354	1159	4	220.0	237.0	135.0
1354	1160	4	221.0	237.0	135.0
1354	1161	4	220.0	238.0	136.0
1354	1162	4	218.0	237.0	136.0
1354	1163	4	219.0	235.0	135.0
1354	1164	4	220.0	235.0	134.0
1354	1165	4	220.0	237.0	135.0
1354	1166	4	221.0	237.0	135.0
1354	1167	4	220.0	237.0	136.0
1354	1168	4	219.0	236.0	136.0
1354	1169	4	219.0	237.0	135.0
1354	1170	4	221.0	238.0	135.0
1354	1171	4	221.0	237.0	134.0
1354	1172	4	221.0	237.0	132.0
1354	1173	4	216.0	234.0	134.0
1354	1174	4	215.0	233.0	137.0
1354	1175	4	216.0	234.0	135.0
1354	1176	4	218.0	235.0	135.0
1354	1177	4	218.0	236.0	135.0
1354	1178	4	216.0	234.0	135.0
1354	1179	4	213.0	232.0	134.0
1354	1180	4	216.0	233.0	132.0
1354	1181	4	218.0	235.0	132.0
1354	1182	4	218.0	235.0	134.0
1354	1183	4	216.0	235.0	134.0
1354	1184	4	218.0	236.0	131.0
1354	1185	4	219.0	235.0	134.0
1354	1186	4	219.0	235.0	134.0
1354	1187	4	218.0	234.0	133.0
1354	1188	4	217.0	233.0	133.0
1354	1189	4	215.0	232.0	134.0
1354	1190	4	208.0	231.0	132.0
1354	1191	4	104.0	133.0	65.0
1355	1073	4	115.0	72.0	74.0
1355	1074	4	205.0	199.0	116.0
1355	1075	4	211.0	224.0	128.0
1355	1076	4	213.0	226.0	127.0
1355	1077	4	213.0	228.0	129.0
1355	1078	4	212.0	226.0	131.0
1355	1079	4	212.0	227.0	128.0
1355	1080	4	214.0	229.0	125.0
1355	1081	4	214.0	228.0	125.0
1355	1082	4	215.0	228.0	127.0
1355	1083	4	214.0	230.0	130.0
1355	1084	4	214.0	229.0	130.0
1355	1085	4	213.0	229.0	130.0
1355	1086	4	212.0	228.0	128.0
1355	1087	4	210.0	224.0	126.0
1355	1088	4	215.0	228.0	125.0
1355	1089	4	216.0	230.0	131.0
1355	1090	4	215.0	229.0	128.0
1355	1091	4	215.0	230.0	129.0
1355	1092	4	216.0	231.0	130.0
1355	1093	4	213.0	231.0	131.0
1355	1094	4	212.0	229.0	131.0
1355	1095	4	211.0	227.0	128.0
1355	1096	4	210.0	228.0	130.0
1355	1097	4	210.0	227.0	130.0
1355	1098	4	212.0	227.0	130.0
1355	1099	4	213.0	229.0	133.0
1355	1100	4	213.0	230.0	132.0
1355	1101	4	211.0	229.0	131.0
1355	1102	4	210.0	228.0	129.0
1355	1103	4	209.0	228.0	132.0
1355	1104	4	207.0	225.0	131.0
1355	1105	4	207.0	225.0	131.0
1355	1106	4	210.0	228.0	135.0
1355	1107	4	208.0	229.0	134.0
1355	1108	4	210.0	228.0	131.0
1355	1109	4	211.0	230.0	133.0
1355	1110	4	214.0	230.0	132.0
1355	1111	4	216.0	233.0	134.0
1355	1112	4	215.0	235.0	133.0
1355	1113	4	214.0	234.0	134.0
1355	1114	4	214.0	233.0	135.0
1355	1115	4	214.0	232.0	134.0
1355	1116	4	215.0	233.0	132.0
1355	1117	4	214.0	233.0	133.0
1355	1118	4	216.0	233.0	132.0
1355	1119	4	216.0	233.0	129.0
1355	1120	4	218.0	235.0	135.0
1355	1121	4	217.0	235.0	134.0
1355	1122	4	216.0	235.0	135.0
1355	1123	4	216.0	235.0	136.0
1355	1124	4	217.0	235.0	136.0
1355	1125	4	218.0	236.0	134.0
1355	1126	4	217.0	235.0	135.0
1355	1127	4	214.0	233.0	134.0
1355	1128	4	206.0	231.0	130.0
1355	1129	4	166.0	198.0	113.0
1355	1130	4	146.0	166.0	101.0
1355	1131	4	170.0	168.0	107.0
1355	1132	4	212.0	223.0	130.0
1355	1133	4	215.0	231.0	133.0
1355	1134	4	215.0	233.0	135.0
1355	1135	4	214.0	232.0	136.0
1355	1136	4	216.0	234.0	136.0
1355	1137	4	217.0	234.0	136.0
1355	1138	4	220.0	236.0	135.0
1355	1139	4	218.0	237.0	135.0
1355	1140	4	218.0	236.0	133.0
1355	1141	4	218.0	235.0	133.0
1355	1142	4	218.0	235.0	134.0
1355	1143	4	219.0	236.0	135.0
1355	1144	4	221.0	237.0	136.0
1355	1145	4	217.0	236.0	136.0
1355	1146	4	216.0	233.0	134.0
1355	1147	4	218.0	235.0	135.0
1355	1148	4	218.0	236.0	138.0
1355	1149	4	215.0	233.0	136.0
1355	1150	4	217.0	234.0	137.0
1355	1151	4	215.0	235.0	137.0
1355	1152	4	214.0	233.0	135.0
1355	1153	4	216.0	233.0	131.0
1355	1154	4	220.0	236.0	136.0
1355	1155	4	219.0	236.0	133.0
1355	1156	4	221.0	238.0	133.0
1355	1157	4	222.0	238.0	134.0
1355	1158	4	219.0	236.0	134.0
1355	1159	4	220.0	237.0	137.0
1355	1160	4	220.0	237.0	136.0
1355	1161	4	221.0	236.0	134.0
1355	1162	4	221.0	237.0	138.0
1355	1163	4	220.0	236.0	134.0
1355	1164	4	221.0	237.0	134.0
1355	1165	4	220.0	235.0	133.0
1355	1166	4	222.0	238.0	135.0
1355	1167	4	219.0	235.0	133.0
1355	1168	4	219.0	235.0	135.0
1355	1169	4	220.0	236.0	134.0
1355	1170	4	221.0	238.0	132.0
1355	1171	4	222.0	238.0	132.0
1355	1172	4	221.0	236.0	132.0
1355	1173	4	217.0	235.0	135.0
1355	1174	4	215.0	234.0	135.0
1355	1175	4	217.0	234.0	136.0
1355	1176	4	216.0	234.0	135.0
1355	1177	4	216.0	234.0	132.0
1355	1178	4	217.0	235.0	135.0
1355	1179	4	216.0	234.0	134.0
1355	1180	4	216.0	233.0	134.0
1355	1181	4	217.0	233.0	133.0
1355	1182	4	219.0	235.0	133.0
1355	1183	4	219.0	235.0	135.0
1355	1184	4	217.0	234.0	135.0
1355	1185	4	219.0	235.0	135.0
1355	1186	4	220.0	236.0	134.0
1355	1187	4	218.0	236.0	133.0
1355	1188	4	214.0	232.0	133.0
1355	1189	4	215.0	230.0	132.0
1355	1190	4	210.0	232.0	129.0
1355	1191	4	106.0	137.0	67.0
1356	1073	4	112.0	70.0	73.0
1356	1074	4	207.0	200.0	116.0
1356	1075	4	211.0	224.0	128.0
1356	1076	4	212.0	227.0	129.0
1356	1077	4	214.0	229.0	128.0
1356	1078	4	213.0	228.0	128.0
1356	1079	4	211.0	226.0	127.0
1356	1080	4	212.0	228.0	127.0
1356	1081	4	213.0	227.0	126.0
1356	1082	4	215.0	228.0	127.0
1356	1083	4	213.0	226.0	125.0
1356	1084	4	214.0	228.0	128.0
1356	1085	4	213.0	228.0	130.0
1356	1086	4	213.0	228.0	129.0
1356	1087	4	215.0	228.0	127.0
1356	1088	4	216.0	230.0	129.0
1356	1089	4	216.0	229.0	130.0
1356	1090	4	216.0	230.0	128.0
1356	1091	4	215.0	230.0	129.0
1356	1092	4	216.0	230.0	131.0
1356	1093	4	212.0	230.0	129.0
1356	1094	4	213.0	229.0	130.0
1356	1095	4	214.0	229.0	128.0
1356	1096	4	212.0	229.0	131.0
1356	1097	4	211.0	227.0	130.0
1356	1098	4	212.0	229.0	130.0
1356	1099	4	211.0	229.0	134.0
1356	1100	4	209.0	228.0	132.0
1356	1101	4	213.0	229.0	131.0
1356	1102	4	211.0	228.0	130.0
1356	1103	4	209.0	228.0	133.0
1356	1104	4	208.0	228.0	131.0
1356	1105	4	208.0	226.0	131.0
1356	1106	4	209.0	227.0	132.0
1356	1107	4	210.0	228.0	133.0
1356	1108	4	212.0	229.0	131.0
1356	1109	4	212.0	230.0	131.0
1356	1110	4	213.0	230.0	131.0
1356	1111	4	214.0	232.0	135.0
1356	1112	4	213.0	233.0	134.0
1356	1113	4	215.0	232.0	134.0
1356	1114	4	215.0	233.0	134.0
1356	1115	4	214.0	233.0	134.0
1356	1116	4	215.0	233.0	132.0
1356	1117	4	217.0	234.0	131.0
1356	1118	4	217.0	233.0	133.0
1356	1119	4	217.0	235.0	134.0
1356	1120	4	217.0	235.0	135.0
1356	1121	4	218.0	236.0	135.0
1356	1122	4	216.0	235.0	134.0
1356	1123	4	215.0	234.0	136.0
1356	1124	4	216.0	234.0	138.0
1356	1125	4	214.0	234.0	135.0
1356	1126	4	215.0	234.0	135.0
1356	1127	4	217.0	235.0	134.0
1356	1128	4	209.0	233.0	130.0
1356	1129	4	163.0	198.0	112.0
1356	1130	4	144.0	153.0	96.0
1356	1131	4	169.0	168.0	106.0
1356	1132	4	214.0	226.0	134.0
1356	1133	4	217.0	234.0	136.0
1356	1134	4	218.0	234.0	134.0
1356	1135	4	216.0	235.0	134.0
1356	1136	4	217.0	235.0	137.0
1356	1137	4	218.0	235.0	136.0
1356	1138	4	221.0	237.0	131.0
1356	1139	4	218.0	235.0	131.0
1356	1140	4	217.0	235.0	134.0
1356	1141	4	216.0	234.0	134.0
1356	1142	4	219.0	235.0	134.0
1356	1143	4	218.0	235.0	136.0
1356	1144	4	217.0	234.0	134.0
1356	1145	4	217.0	235.0	133.0
1356	1146	4	217.0	235.0	133.0
1356	1147	4	218.0	236.0	137.0
1356	1148	4	217.0	235.0	134.0
1356	1149	4	216.0	234.0	136.0
1356	1150	4	215.0	234.0	135.0
1356	1151	4	213.0	231.0	133.0
1356	1152	4	217.0	234.0	135.0
1356	1153	4	218.0	235.0	136.0
1356	1154	4	219.0	236.0	138.0
1356	1155	4	220.0	237.0	139.0
1356	1156	4	222.0	238.0	137.0
1356	1157	4	219.0	236.0	137.0
1356	1158	4	220.0	237.0	133.0
1356	1159	4	220.0	236.0	136.0
1356	1160	4	222.0	238.0	138.0
1356	1161	4	218.0	237.0	136.0
1356	1162	4	218.0	234.0	136.0
1356	1163	4	221.0	236.0	135.0
1356	1164	4	223.0	239.0	133.0
1356	1165	4	221.0	238.0	131.0
1356	1166	4	221.0	237.0	133.0
1356	1167	4	221.0	236.0	134.0
1356	1168	4	222.0	238.0	134.0
1356	1169	4	219.0	236.0	135.0
1356	1170	4	219.0	236.0	136.0
1356	1171	4	219.0	237.0	136.0
1356	1172	4	218.0	236.0	134.0
1356	1173	4	216.0	233.0	134.0
1356	1174	4	217.0	233.0	136.0
1356	1175	4	218.0	234.0	135.0
1356	1176	4	217.0	235.0	136.0
1356	1177	4	217.0	234.0	137.0
1356	1178	4	216.0	234.0	135.0
1356	1179	4	216.0	234.0	134.0
1356	1180	4	215.0	233.0	132.0
1356	1181	4	215.0	233.0	135.0
1356	1182	4	218.0	234.0	134.0
1356	1183	4	219.0	235.0	133.0
1356	1184	4	220.0	236.0	135.0
1356	1185	4	220.0	236.0	133.0
1356	1186	4	218.0	234.0	133.0
1356	1187	4	217.0	234.0	132.0
1356	1188	4	218.0	234.0	129.0
1356	1189	4	216.0	234.0	130.0
1356	1190	4	207.0	229.0	129.0
1356	1191	4	109.0	140.0	71.0
1357	1073	4	109.0	70.0	74.0
1357	1074	4	206.0	197.0	114.0
1357	1075	4	214.0	227.0	129.0
1357	1076	4	214.0	230.0	128.0
1357	1077	4	213.0	227.0	128.0
1357	1078	4	211.0	227.0	127.0
1357	1079	4	213.0	227.0	127.0
1357	1080	4	214.0	228.0	128.0
1357	1081	4	213.0	227.0	128.0
1357	1082	4	215.0	228.0	127.0
1357	1083	4	216.0	229.0	127.0
1357	1084	4	215.0	229.0	125.0
1357	1085	4	214.0	228.0	128.0
1357	1086	4	216.0	229.0	128.0
1357	1087	4	216.0	231.0	129.0
1357	1088	4	216.0	231.0	128.0
1357	1089	4	215.0	229.0	129.0
1357	1090	4	215.0	231.0	130.0
1357	1091	4	216.0	231.0	129.0
1357	1092	4	215.0	230.0	129.0
1357	1093	4	212.0	228.0	129.0
1357	1094	4	214.0	230.0	131.0
1357	1095	4	213.0	230.0	128.0
1357	1096	4	212.0	230.0	129.0
1357	1097	4	212.0	227.0	133.0
1357	1098	4	212.0	228.0	132.0
1357	1099	4	215.0	231.0	132.0
1357	1100	4	213.0	231.0	132.0
1357	1101	4	213.0	229.0	130.0
1357	1102	4	212.0	230.0	132.0
1357	1103	4	210.0	230.0	133.0
1357	1104	4	211.0	229.0	132.0
1357	1105	4	210.0	228.0	131.0
1357	1106	4	209.0	227.0	132.0
1357	1107	4	213.0	229.0	132.0
1357	1108	4	215.0	231.0	132.0
1357	1109	4	213.0	232.0	133.0
1357	1110	4	214.0	231.0	131.0
1357	1111	4	214.0	232.0	135.0
1357	1112	4	214.0	233.0	133.0
1357	1113	4	214.0	233.0	130.0
1357	1114	4	214.0	233.0	133.0
1357	1115	4	218.0	234.0	134.0
1357	1116	4	218.0	235.0	132.0
1357	1117	4	217.0	234.0	132.0
1357	1118	4	217.0	234.0	134.0
1357	1119	4	217.0	234.0	133.0
1357	1120	4	216.0	235.0	132.0
1357	1121	4	216.0	235.0	134.0
1357	1122	4	216.0	234.0	133.0
1357	1123	4	216.0	234.0	133.0
1357	1124	4	216.0	234.0	134.0
1357	1125	4	214.0	232.0	134.0
1357	1126	4	214.0	233.0	133.0
1357	1127	4	219.0	235.0	135.0
1357	1128	4	212.0	234.0	132.0
1357	1129	4	165.0	201.0	112.0
1357	1130	4	156.0	165.0	104.0
1357	1131	4	176.0	179.0	112.0
1357	1132	4	213.0	225.0	133.0
1357	1133	4	217.0	234.0	133.0
1357	1134	4	216.0	235.0	135.0
1357	1135	4	218.0	235.0	136.0
1357	1136	4	219.0	235.0	136.0
1357	1137	4	221.0	237.0	135.0
1357	1138	4	220.0	237.0	131.0
1357	1139	4	217.0	235.0	130.0
1357	1140	4	219.0	236.0	136.0
1357	1141	4	214.0	234.0	136.0
1357	1142	4	216.0	236.0	137.0
1357	1143	4	217.0	235.0	136.0
1357	1144	4	220.0	236.0	137.0
1357	1145	4	220.0	236.0	133.0
1357	1146	4	220.0	236.0	134.0
1357	1147	4	220.0	237.0	137.0
1357	1148	4	217.0	236.0	135.0
1357	1149	4	216.0	234.0	135.0
1357	1150	4	215.0	234.0	135.0
1357	1151	4	217.0	233.0	134.0
1357	1152	4	217.0	235.0	134.0
1357	1153	4	218.0	234.0	136.0
1357	1154	4	220.0	236.0	138.0
1357	1155	4	220.0	236.0	136.0
1357	1156	4	221.0	238.0	136.0
1357	1157	4	220.0	237.0	136.0
1357	1158	4	222.0	237.0	134.0
1357	1159	4	219.0	236.0	135.0
1357	1160	4	219.0	236.0	135.0
1357	1161	4	220.0	236.0	134.0
1357	1162	4	220.0	236.0	135.0
1357	1163	4	222.0	237.0	135.0
1357	1164	4	220.0	238.0	135.0
1357	1165	4	220.0	236.0	131.0
1357	1166	4	221.0	237.0	133.0
1357	1167	4	221.0	238.0	135.0
1357	1168	4	220.0	237.0	135.0
1357	1169	4	221.0	235.0	134.0
1357	1170	4	218.0	235.0	134.0
1357	1171	4	218.0	235.0	134.0
1357	1172	4	220.0	236.0	133.0
1357	1173	4	219.0	236.0	134.0
1357	1174	4	218.0	236.0	136.0
1357	1175	4	218.0	235.0	134.0
1357	1176	4	216.0	235.0	135.0
1357	1177	4	217.0	234.0	138.0
1357	1178	4	217.0	235.0	136.0
1357	1179	4	216.0	235.0	134.0
1357	1180	4	216.0	232.0	133.0
1357	1181	4	218.0	233.0	132.0
1357	1182	4	219.0	235.0	135.0
1357	1183	4	219.0	236.0	134.0
1357	1184	4	217.0	236.0	136.0
1357	1185	4	217.0	234.0	133.0
1357	1186	4	217.0	233.0	132.0
1357	1187	4	217.0	234.0	133.0
1357	1188	4	217.0	233.0	131.0
1357	1189	4	217.0	233.0	132.0
1357	1190	4	210.0	230.0	131.0
1357	1191	4	113.0	146.0	74.0
1358	1073	4	108.0	69.0	73.0
1358	1074	4	205.0	196.0	113.0
1358	1075	4	213.0	228.0	128.0
1358	1076	4	213.0	229.0	128.0
1358	1077	4	212.0	227.0	127.0
1358	1078	4	209.0	225.0	126.0
1358	1079	4	211.0	226.0	128.0
1358	1080	4	215.0	229.0	129.0
1358	1081	4	217.0	230.0	129.0
1358	1082	4	216.0	231.0	130.0
1358	1083	4	213.0	229.0	127.0
1358	1084	4	213.0	227.0	127.0
1358	1085	4	214.0	228.0	127.0
1358	1086	4	213.0	229.0	127.0
1358	1087	4	214.0	229.0	128.0
1358	1088	4	216.0	230.0	128.0
1358	1089	4	215.0	230.0	129.0
1358	1090	4	215.0	230.0	130.0
1358	1091	4	215.0	231.0	130.0
1358	1092	4	212.0	230.0	130.0
1358	1093	4	212.0	227.0	129.0
1358	1094	4	212.0	228.0	130.0
1358	1095	4	210.0	229.0	129.0
1358	1096	4	210.0	227.0	130.0
1358	1097	4	212.0	228.0	133.0
1358	1098	4	210.0	229.0	132.0
1358	1099	4	210.0	227.0	131.0
1358	1100	4	214.0	229.0	131.0
1358	1101	4	216.0	231.0	131.0
1358	1102	4	211.0	230.0	132.0
1358	1103	4	209.0	227.0	130.0
1358	1104	4	210.0	229.0	133.0
1358	1105	4	212.0	229.0	131.0
1358	1106	4	211.0	230.0	131.0
1358	1107	4	213.0	230.0	130.0
1358	1108	4	214.0	231.0	131.0
1358	1109	4	213.0	232.0	130.0
1358	1110	4	214.0	232.0	130.0
1358	1111	4	214.0	232.0	132.0
1358	1112	4	213.0	232.0	131.0
1358	1113	4	214.0	231.0	131.0
1358	1114	4	215.0	233.0	133.0
1358	1115	4	213.0	233.0	134.0
1358	1116	4	217.0	233.0	134.0
1358	1117	4	220.0	236.0	133.0
1358	1118	4	216.0	234.0	134.0
1358	1119	4	213.0	233.0	135.0
1358	1120	4	215.0	233.0	133.0
1358	1121	4	216.0	234.0	133.0
1358	1122	4	216.0	235.0	133.0
1358	1123	4	215.0	234.0	135.0
1358	1124	4	215.0	234.0	134.0
1358	1125	4	217.0	234.0	134.0
1358	1126	4	214.0	233.0	134.0
1358	1127	4	218.0	235.0	134.0
1358	1128	4	212.0	234.0	133.0
1358	1129	4	166.0	204.0	114.0
1358	1130	4	152.0	167.0	103.0
1358	1131	4	179.0	181.0	114.0
1358	1132	4	213.0	224.0	134.0
1358	1133	4	217.0	233.0	134.0
1358	1134	4	217.0	236.0	134.0
1358	1135	4	218.0	235.0	136.0
1358	1136	4	218.0	237.0	137.0
1358	1137	4	219.0	236.0	136.0
1358	1138	4	220.0	237.0	134.0
1358	1139	4	219.0	236.0	134.0
1358	1140	4	218.0	236.0	136.0
1358	1141	4	217.0	235.0	136.0
1358	1142	4	217.0	235.0	134.0
1358	1143	4	218.0	235.0	136.0
1358	1144	4	219.0	236.0	137.0
1358	1145	4	219.0	236.0	132.0
1358	1146	4	220.0	238.0	135.0
1358	1147	4	220.0	237.0	137.0
1358	1148	4	218.0	236.0	136.0
1358	1149	4	216.0	234.0	136.0
1358	1150	4	215.0	233.0	136.0
1358	1151	4	216.0	233.0	135.0
1358	1152	4	215.0	233.0	134.0
1358	1153	4	217.0	233.0	134.0
1358	1154	4	220.0	236.0	135.0
1358	1155	4	222.0	237.0	137.0
1358	1156	4	220.0	238.0	138.0
1358	1157	4	220.0	237.0	136.0
1358	1158	4	220.0	236.0	135.0
1358	1159	4	217.0	235.0	133.0
1358	1160	4	218.0	235.0	133.0
1358	1161	4	222.0	236.0	135.0
1358	1162	4	220.0	237.0	136.0
1358	1163	4	221.0	237.0	134.0
1358	1164	4	221.0	236.0	134.0
1358	1165	4	219.0	236.0	132.0
1358	1166	4	220.0	236.0	132.0
1358	1167	4	223.0	238.0	135.0
1358	1168	4	219.0	237.0	134.0
1358	1169	4	221.0	237.0	133.0
1358	1170	4	218.0	236.0	131.0
1358	1171	4	218.0	233.0	130.0
1358	1172	4	219.0	235.0	133.0
1358	1173	4	220.0	237.0	135.0
1358	1174	4	219.0	236.0	137.0
1358	1175	4	218.0	235.0	134.0
1358	1176	4	217.0	235.0	133.0
1358	1177	4	214.0	232.0	134.0
1358	1178	4	215.0	233.0	135.0
1358	1179	4	216.0	234.0	131.0
1358	1180	4	217.0	234.0	137.0
1358	1181	4	217.0	235.0	137.0
1358	1182	4	219.0	235.0	136.0
1358	1183	4	219.0	234.0	134.0
1358	1184	4	216.0	233.0	132.0
1358	1185	4	215.0	232.0	133.0
1358	1186	4	217.0	233.0	134.0
1358	1187	4	218.0	235.0	135.0
1358	1188	4	217.0	234.0	134.0
1358	1189	4	218.0	234.0	131.0
1358	1190	4	211.0	232.0	133.0
1358	1191	4	118.0	151.0	75.0
1359	1073	4	102.0	68.0	74.0
1359	1074	4	204.0	193.0	113.0
1359	1075	4	215.0	228.0	125.0
1359	1076	4	212.0	229.0	126.0
1359	1077	4	210.0	227.0	125.0
1359	1078	4	210.0	225.0	128.0
1359	1079	4	213.0	227.0	129.0
1359	1080	4	212.0	228.0	128.0
1359	1081	4	216.0	230.0	128.0
1359	1082	4	216.0	229.0	130.0
1359	1083	4	215.0	229.0	127.0
1359	1084	4	214.0	227.0	127.0
1359	1085	4	214.0	228.0	129.0
1359	1086	4	214.0	228.0	128.0
1359	1087	4	215.0	229.0	129.0
1359	1088	4	215.0	231.0	129.0
1359	1089	4	212.0	229.0	130.0
1359	1090	4	215.0	228.0	130.0
1359	1091	4	215.0	230.0	131.0
1359	1092	4	212.0	229.0	129.0
1359	1093	4	213.0	227.0	130.0
1359	1094	4	212.0	230.0	132.0
1359	1095	4	209.0	228.0	132.0
1359	1096	4	210.0	228.0	131.0
1359	1097	4	211.0	229.0	132.0
1359	1098	4	210.0	228.0	131.0
1359	1099	4	209.0	226.0	131.0
1359	1100	4	215.0	230.0	131.0
1359	1101	4	213.0	231.0	129.0
1359	1102	4	212.0	229.0	132.0
1359	1103	4	214.0	230.0	131.0
1359	1104	4	212.0	230.0	132.0
1359	1105	4	212.0	229.0	133.0
1359	1106	4	212.0	228.0	130.0
1359	1107	4	215.0	231.0	130.0
1359	1108	4	213.0	230.0	130.0
1359	1109	4	213.0	232.0	130.0
1359	1110	4	214.0	231.0	130.0
1359	1111	4	214.0	231.0	133.0
1359	1112	4	213.0	231.0	129.0
1359	1113	4	214.0	231.0	130.0
1359	1114	4	217.0	233.0	133.0
1359	1115	4	217.0	234.0	131.0
1359	1116	4	216.0	234.0	132.0
1359	1117	4	218.0	236.0	134.0
1359	1118	4	216.0	236.0	136.0
1359	1119	4	215.0	235.0	134.0
1359	1120	4	215.0	233.0	132.0
1359	1121	4	214.0	235.0	133.0
1359	1122	4	214.0	233.0	136.0
1359	1123	4	216.0	233.0	134.0
1359	1124	4	217.0	234.0	135.0
1359	1125	4	215.0	235.0	135.0
1359	1126	4	217.0	233.0	134.0
1359	1127	4	219.0	235.0	136.0
1359	1128	4	210.0	233.0	134.0
1359	1129	4	170.0	204.0	115.0
1359	1130	4	150.0	168.0	103.0
1359	1131	4	177.0	179.0	112.0
1359	1132	4	211.0	223.0	134.0
1359	1133	4	215.0	232.0	135.0
1359	1134	4	217.0	235.0	136.0
1359	1135	4	220.0	236.0	137.0
1359	1136	4	219.0	236.0	134.0
1359	1137	4	218.0	236.0	135.0
1359	1138	4	221.0	236.0	135.0
1359	1139	4	220.0	237.0	134.0
1359	1140	4	220.0	237.0	135.0
1359	1141	4	219.0	236.0	138.0
1359	1142	4	218.0	236.0	137.0
1359	1143	4	220.0	236.0	135.0
1359	1144	4	219.0	237.0	138.0
1359	1145	4	220.0	237.0	136.0
1359	1146	4	220.0	237.0	137.0
1359	1147	4	220.0	237.0	135.0
1359	1148	4	217.0	235.0	136.0
1359	1149	4	216.0	235.0	137.0
1359	1150	4	214.0	233.0	137.0
1359	1151	4	216.0	234.0	136.0
1359	1152	4	219.0	235.0	135.0
1359	1153	4	218.0	236.0	135.0
1359	1154	4	216.0	234.0	134.0
1359	1155	4	221.0	235.0	135.0
1359	1156	4	220.0	237.0	134.0
1359	1157	4	217.0	235.0	135.0
1359	1158	4	219.0	235.0	136.0
1359	1159	4	218.0	236.0	136.0
1359	1160	4	219.0	235.0	134.0
1359	1161	4	219.0	236.0	137.0
