1334	1117	8	219.0	235.0	136.0
1334	1118	8	218.0	236.0	138.0
1334	1119	8	217.0	234.0	133.0
1334	1120	8	219.0	235.0	135.0
1334	1121	8	220.0	237.0	136.0
1334	1122	8	218.0	236.0	137.0
1334	1123	8	215.0	232.0	135.0
1334	1124	8	218.0	236.0	137.0
1334	1125	8	219.0	236.0	137.0
1334	1126	8	219.0	236.0	136.0
1334	1127	8	221.0	237.0	135.0
1334	1128	8	223.0	238.0	132.0
1334	1129	8	223.0	239.0	138.0
1334	1130	8	221.0	238.0	136.0
1334	1131	8	221.0	237.0	133.0
1334	1132	8	222.0	238.0	134.0
1334	1133	8	219.0	237.0	133.0
1334	1134	8	217.0	234.0	134.0
1334	1135	8	218.0	235.0	134.0
1334	1136	8	217.0	235.0	132.0
1334	1137	8	213.0	232.0	132.0
1334	1138	8	214.0	231.0	136.0
1334	1139	8	218.0	233.0	134.0
1334	1140	8	216.0	230.0	133.0
1334	1141	8	218.0	233.0	133.0
1334	1142	8	218.0	235.0	135.0
1334	1143	8	218.0	234.0	130.0
1334	1144	8	220.0	236.0	132.0
1334	1145	8	221.0	237.0	132.0
1334	1146	8	221.0	236.0	134.0
1334	1147	8	218.0	234.0	134.0
1334	1148	8	220.0	235.0	132.0
1334	1149	8	218.0	235.0	135.0
1334	1150	8	216.0	233.0	134.0
1334	1151	8	215.0	231.0	133.0
1334	1152	8	214.0	231.0	132.0
1334	1153	8	215.0	231.0	132.0
1334	1154	8	213.0	230.0	129.0
1334	1155	8	211.0	229.0	131.0
1334	1156	8	209.0	227.0	128.0
1334	1157	8	200.0	224.0	129.0
1334	1158	8	93.0	115.0	56.0
1335	1040	8	119.0	52.0	61.0
1335	1041	8	202.0	118.0	73.0
1335	1042	8	208.0	172.0	89.0
1335	1043	8	210.0	207.0	89.0
1335	1044	8	216.0	221.0	92.0
1335	1045	8	215.0	223.0	98.0
1335	1046	8	214.0	223.0	120.0
1335	1047	8	215.0	223.0	125.0
1335	1048	8	214.0	223.0	126.0
1335	1049	8	216.0	226.0	127.0
1335	1050	8	212.0	224.0	126.0
1335	1051	8	203.0	223.0	124.0
1335	1052	8	195.0	222.0	123.0
1335	1053	8	204.0	223.0	125.0
1335	1054	8	211.0	224.0	126.0
1335	1055	8	214.0	224.0	126.0
1335	1056	8	216.0	225.0	127.0
1335	1057	8	217.0	227.0	127.0
1335	1058	8	217.0	228.0	127.0
1335	1059	8	215.0	226.0	128.0
1335	1060	8	212.0	225.0	124.0
1335	1061	8	214.0	224.0	123.0
1335	1062	8	215.0	225.0	127.0
1335	1063	8	216.0	227.0	128.0
1335	1064	8	215.0	226.0	126.0
1335	1065	8	217.0	227.0	127.0
1335	1066	8	217.0	227.0	128.0
1335	1067	8	217.0	228.0	127.0
1335	1068	8	216.0	227.0	127.0
1335	1069	8	216.0	228.0	127.0
1335	1070	8	216.0	227.0	129.0
1335	1071	8	215.0	228.0	127.0
1335	1072	8	215.0	229.0	127.0
1335	1073	8	218.0	229.0	128.0
1335	1074	8	217.0	228.0	129.0
1335	1075	8	218.0	230.0	128.0
1335	1076	8	217.0	229.0	128.0
1335	1077	8	219.0	229.0	127.0
1335	1078	8	218.0	230.0	127.0
1335	1079	8	216.0	229.0	130.0
1335	1080	8	216.0	229.0	129.0
1335	1081	8	216.0	231.0	130.0
1335	1082	8	214.0	228.0	129.0
1335	1083	8	216.0	230.0	131.0
1335	1084	8	215.0	230.0	131.0
1335	1085	8	216.0	233.0	132.0
1335	1086	8	217.0	232.0	133.0
1335	1087	8	216.0	232.0	131.0
1335	1088	8	217.0	233.0	133.0
1335	1089	8	218.0	234.0	133.0
1335	1090	8	215.0	231.0	133.0
1335	1091	8	216.0	232.0	134.0
1335	1092	8	209.0	228.0	132.0
1335	1093	8	149.0	171.0	98.0
1335	1097	8	93.0	92.0	65.0
1335	1098	8	190.0	201.0	121.0
1335	1099	8	213.0	228.0	131.0
1335	1100	8	217.0	233.0	135.0
1335	1101	8	221.0	236.0	133.0
1335	1102	8	220.0	236.0	134.0
1335	1103	8	220.0	237.0	134.0
1335	1104	8	223.0	238.0	135.0
1335	1105	8	222.0	238.0	136.0
1335	1106	8	222.0	237.0	131.0
1335	1107	8	222.0	237.0	134.0
1335	1108	8	222.0	237.0	135.0
1335	1109	8	221.0	237.0	135.0
1335	1110	8	221.0	237.0	136.0
1335	1111	8	220.0	237.0	136.0
1335	1112	8	220.0	236.0	134.0
1335	1113	8	219.0	235.0	129.0
1335	1114	8	219.0	235.0	135.0
1335	1115	8	218.0	236.0	136.0
1335	1116	8	217.0	235.0	136.0
1335	1117	8	219.0	235.0	135.0
1335	1118	8	220.0	236.0	136.0
1335	1119	8	221.0	237.0	138.0
1335	1120	8	220.0	237.0	137.0
1335	1121	8	222.0	238.0	137.0
1335	1122	8	221.0	238.0	137.0
1335	1123	8	219.0	236.0	137.0
1335	1124	8	219.0	237.0	137.0
1335	1125	8	221.0	236.0	135.0
1335	1126	8	222.0	238.0	136.0
1335	1127	8	222.0	238.0	135.0
1335	1128	8	222.0	237.0	134.0
1335	1129	8	222.0	237.0	135.0
1335	1130	8	221.0	237.0	134.0
1335	1131	8	221.0	237.0	132.0
1335	1132	8	222.0	237.0	134.0
1335	1133	8	221.0	236.0	134.0
1335	1134	8	220.0	237.0	135.0
1335	1135	8	218.0	235.0	134.0
1335	1136	8	216.0	233.0	135.0
1335	1137	8	217.0	234.0	134.0
1335	1138	8	217.0	235.0	135.0
1335	1139	8	216.0	233.0	134.0
1335	1140	8	217.0	233.0	134.0
1335	1141	8	221.0	235.0	135.0
1335	1142	8	218.0	236.0	134.0
1335	1143	8	217.0	235.0	131.0
1335	1144	8	220.0	235.0	131.0
1335	1145	8	220.0	236.0	133.0
1335	1146	8	220.0	236.0	132.0
1335	1147	8	217.0	235.0	134.0
1335	1148	8	219.0	234.0	131.0
1335	1149	8	221.0	236.0	132.0
1335	1150	8	219.0	234.0	132.0
1335	1151	8	218.0	233.0	130.0
1335	1152	8	216.0	232.0	132.0
1335	1153	8	216.0	232.0	132.0
1335	1154	8	214.0	232.0	130.0
1335	1155	8	210.0	228.0	130.0
1335	1156	8	209.0	227.0	130.0
1335	1157	8	200.0	224.0	128.0
1335	1158	8	93.0	116.0	55.0
1336	1040	8	121.0	54.0	64.0
1336	1041	8	205.0	119.0	74.0
1336	1042	8	210.0	177.0	87.0
1336	1043	8	212.0	215.0	92.0
1336	1044	8	213.0	220.0	93.0
1336	1045	8	216.0	224.0	99.0
1336	1046	8	214.0	224.0	122.0
1336	1047	8	215.0	224.0	124.0
1336	1048	8	216.0	225.0	124.0
1336	1049	8	215.0	225.0	128.0
1336	1050	8	216.0	225.0	127.0
1336	1051	8	218.0	227.0	127.0
1336	1052	8	217.0	227.0	127.0
1336	1053	8	217.0	226.0	130.0
1336	1054	8	215.0	226.0	124.0
1336	1055	8	214.0	225.0	127.0
1336	1056	8	217.0	226.0	128.0
1336	1057	8	216.0	226.0	128.0
1336	1058	8	216.0	228.0	127.0
1336	1059	8	215.0	226.0	128.0
1336	1060	8	214.0	225.0	125.0
1336	1061	8	213.0	225.0	128.0
1336	1062	8	214.0	223.0	127.0
1336	1063	8	215.0	226.0	128.0
1336	1064	8	215.0	226.0	127.0
1336	1065	8	217.0	228.0	130.0
1336	1066	8	216.0	226.0	127.0
1336	1067	8	217.0	227.0	127.0
1336	1068	8	217.0	227.0	126.0
1336	1069	8	218.0	229.0	128.0
1336	1070	8	215.0	227.0	127.0
1336	1071	8	216.0	227.0	129.0
1336	1072	8	216.0	228.0	127.0
1336	1073	8	217.0	229.0	130.0
1336	1074	8	216.0	229.0	130.0
1336	1075	8	218.0	230.0	128.0
1336	1076	8	219.0	231.0	128.0
1336	1077	8	218.0	231.0	128.0
1336	1078	8	216.0	230.0	130.0
1336	1079	8	214.0	229.0	129.0
1336	1080	8	214.0	229.0	130.0
1336	1081	8	214.0	230.0	131.0
1336	1082	8	213.0	229.0	130.0
1336	1083	8	215.0	229.0	128.0
1336	1084	8	216.0	231.0	130.0
1336	1085	8	216.0	231.0	130.0
1336	1086	8	215.0	230.0	131.0
1336	1087	8	218.0	232.0	133.0
1336	1088	8	216.0	233.0	134.0
1336	1089	8	217.0	233.0	133.0
1336	1090	8	216.0	232.0	133.0
1336	1091	8	213.0	229.0	130.0
1336	1092	8	208.0	225.0	131.0
1336	1093	8	151.0	173.0	99.0
1336	1097	8	90.0	91.0	64.0
1336	1098	8	187.0	197.0	119.0
1336	1099	8	214.0	229.0	132.0
1336	1100	8	218.0	232.0	135.0
1336	1101	8	222.0	237.0	133.0
1336	1102	8	221.0	237.0	133.0
1336	1103	8	222.0	239.0	136.0
1336	1104	8	222.0	238.0	135.0
1336	1105	8	222.0	238.0	135.0
1336	1106	8	221.0	238.0	134.0
1336	1107	8	221.0	237.0	132.0
1336	1108	8	220.0	236.0	132.0
1336	1109	8	221.0	237.0	135.0
1336	1110	8	220.0	237.0	136.0
1336	1111	8	222.0	238.0	135.0
1336	1112	8	219.0	237.0	135.0
1336	1113	8	216.0	234.0	134.0
1336	1114	8	218.0	235.0	134.0
1336	1115	8	220.0	237.0	135.0
1336	1116	8	218.0	237.0	135.0
1336	1117	8	218.0	235.0	133.0
1336	1118	8	221.0	236.0	134.0
1336	1119	8	222.0	237.0	134.0
1336	1120	8	221.0	236.0	135.0
1336	1121	8	222.0	237.0	137.0
1336	1122	8	220.0	236.0	137.0
1336	1123	8	219.0	236.0	136.0
1336	1124	8	221.0	237.0	136.0
1336	1125	8	220.0	237.0	137.0
1336	1126	8	221.0	237.0	137.0
1336	1127	8	220.0	236.0	137.0
1336	1128	8	220.0	236.0	134.0
1336	1129	8	223.0	238.0	134.0
1336	1130	8	222.0	238.0	135.0
1336	1131	8	222.0	238.0	136.0
1336	1132	8	221.0	238.0	135.0
1336	1133	8	222.0	238.0	135.0
1336	1134	8	220.0	237.0	137.0
1336	1135	8	220.0	235.0	133.0
1336	1136	8	216.0	234.0	135.0
1336	1137	8	217.0	234.0	135.0
1336	1138	8	218.0	235.0	134.0
1336	1139	8	216.0	234.0	133.0
1336	1140	8	217.0	234.0	136.0
1336	1141	8	220.0	236.0	136.0
1336	1142	8	220.0	236.0	135.0
1336	1143	8	221.0	236.0	134.0
1336	1144	8	218.0	236.0	133.0
1336	1145	8	220.0	235.0	133.0
1336	1146	8	217.0	234.0	133.0
1336	1147	8	218.0	234.0	132.0
1336	1148	8	220.0	235.0	134.0
1336	1149	8	219.0	235.0	132.0
1336	1150	8	218.0	235.0	132.0
1336	1151	8	217.0	234.0	132.0
1336	1152	8	215.0	232.0	133.0
1336	1153	8	215.0	232.0	131.0
1336	1154	8	213.0	231.0	132.0
1336	1155	8	212.0	229.0	131.0
1336	1156	8	209.0	227.0	132.0
1336	1157	8	200.0	225.0	126.0
1336	1158	8	90.0	112.0	53.0
1337	1040	8	123.0	57.0	64.0
1337	1041	8	206.0	122.0	74.0
1337	1042	8	211.0	181.0	86.0
1337	1043	8	214.0	216.0	89.0
1337	1044	8	215.0	224.0	91.0
1337	1045	8	216.0	225.0	102.0
1337	1046	8	215.0	226.0	125.0
1337	1047	8	214.0	222.0	124.0
1337	1048	8	215.0	223.0	126.0
1337	1049	8	215.0	224.0	127.0
1337	1050	8	217.0	226.0	126.0
1337	1051	8	218.0	226.0	126.0
1337	1052	8	217.0	227.0	127.0
1337	1053	8	217.0	227.0	128.0
1337	1054	8	217.0	227.0	126.0
1337	1055	8	215.0	225.0	128.0
1337	1056	8	216.0	226.0	127.0
1337	1057	8	218.0	226.0	126.0
1337	1058	8	217.0	227.0	127.0
1337	1059	8	215.0	226.0	127.0
1337	1060	8	211.0	224.0	126.0
1337	1061	8	213.0	225.0	130.0
1337	1062	8	217.0	227.0	129.0
1337	1063	8	216.0	228.0	129.0
1337	1064	8	212.0	225.0	128.0
1337	1065	8	214.0	225.0	129.0
1337	1066	8	216.0	227.0	127.0
1337	1067	8	217.0	227.0	128.0
1337	1068	8	215.0	228.0	127.0
1337	1069	8	216.0	226.0	127.0
1337	1070	8	218.0	229.0	128.0
1337	1071	8	217.0	229.0	127.0
1337	1072	8	217.0	228.0	128.0
1337	1073	8	217.0	229.0	128.0
1337	1074	8	218.0	230.0	128.0
1337	1075	8	217.0	228.0	125.0
1337	1076	8	219.0	230.0	128.0
1337	1077	8	219.0	231.0	128.0
1337	1078	8	217.0	230.0	129.0
1337	1079	8	219.0	231.0	130.0
1337	1080	8	219.0	232.0	129.0
1337	1081	8	216.0	231.0	130.0
1337	1082	8	212.0	228.0	131.0
1337	1083	8	213.0	229.0	133.0
1337	1084	8	216.0	231.0	130.0
1337	1085	8	217.0	231.0	129.0
1337	1086	8	216.0	231.0	132.0
1337	1087	8	216.0	232.0	133.0
1337	1088	8	217.0	233.0	133.0
1337	1089	8	218.0	234.0	133.0
1337	1090	8	217.0	232.0	133.0
1337	1091	8	214.0	229.0	132.0
1337	1092	8	209.0	227.0	130.0
1337	1093	8	153.0	177.0	100.0
1337	1097	8	91.0	95.0	64.0
1337	1098	8	187.0	194.0	116.0
1337	1099	8	215.0	230.0	132.0
1337	1100	8	220.0	234.0	134.0
1337	1101	8	222.0	237.0	133.0
1337	1102	8	221.0	237.0	134.0
1337	1103	8	222.0	238.0	133.0
1337	1104	8	221.0	237.0	132.0
1337	1105	8	220.0	237.0	134.0
1337	1106	8	221.0	237.0	133.0
1337	1107	8	221.0	236.0	135.0
1337	1108	8	222.0	237.0	133.0
1337	1109	8	221.0	237.0	135.0
1337	1110	8	217.0	236.0	135.0
1337	1111	8	219.0	236.0	135.0
1337	1112	8	219.0	236.0	135.0
1337	1113	8	219.0	236.0	134.0
1337	1114	8	220.0	236.0	136.0
1337	1115	8	220.0	236.0	135.0
1337	1116	8	222.0	238.0	137.0
1337	1117	8	221.0	237.0	134.0
1337	1118	8	219.0	235.0	134.0
1337	1119	8	220.0	236.0	135.0
1337	1120	8	222.0	236.0	134.0
1337	1121	8	223.0	239.0	137.0
1337	1122	8	221.0	237.0	135.0
1337	1123	8	220.0	237.0	135.0
1337	1124	8	221.0	237.0	133.0
1337	1125	8	220.0	238.0	137.0
1337	1126	8	220.0	237.0	136.0
1337	1127	8	220.0	237.0	135.0
1337	1128	8	221.0	236.0	134.0
1337	1129	8	221.0	238.0	136.0
1337	1130	8	221.0	237.0	134.0
1337	1131	8	221.0	238.0	135.0
1337	1132	8	221.0	237.0	137.0
1337	1133	8	220.0	238.0	135.0
1337	1134	8	221.0	236.0	136.0
1337	1135	8	219.0	235.0	133.0
1337	1136	8	218.0	236.0	135.0
1337	1137	8	218.0	235.0	135.0
1337	1138	8	219.0	236.0	134.0
1337	1139	8	222.0	237.0	133.0
1337	1140	8	220.0	237.0	132.0
1337	1141	8	219.0	236.0	134.0
1337	1142	8	219.0	235.0	134.0
1337	1143	8	221.0	237.0	132.0
1337	1144	8	221.0	237.0	135.0
1337	1145	8	219.0	234.0	133.0
1337	1146	8	218.0	234.0	133.0
1337	1147	8	219.0	235.0	131.0
1337	1148	8	219.0	235.0	131.0
1337	1149	8	219.0	234.0	134.0
1337	1150	8	217.0	234.0	133.0
1337	1151	8	215.0	233.0	132.0
1337	1152	8	213.0	231.0	135.0
1337	1153	8	215.0	231.0	132.0
1337	1154	8	213.0	230.0	131.0
1337	1155	8	212.0	230.0	133.0
1337	1156	8	208.0	226.0	130.0
1337	1157	8	199.0	223.0	128.0
1337	1158	8	88.0	109.0	55.0
1338	1040	8	125.0	55.0	64.0
1338	1041	8	207.0	126.0	75.0
1338	1042	8	214.0	188.0	86.0
1338	1043	8	216.0	220.0	88.0
1338	1044	8	218.0	222.0	91.0
1338	1045	8	218.0	226.0	108.0
1338	1046	8	215.0	225.0	124.0
1338	1047	8	214.0	224.0	125.0
1338	1048	8	214.0	223.0	126.0
1338	1049	8	217.0	226.0	127.0
1338	1050	8	217.0	227.0	129.0
1338	1051	8	216.0	226.0	128.0
1338	1052	8	215.0	226.0	127.0
1338	1053	8	216.0	226.0	128.0
1338	1054	8	217.0	227.0	127.0
1338	1055	8	216.0	225.0	129.0
1338	1056	8	216.0	227.0	128.0
1338	1057	8	216.0	226.0	127.0
1338	1058	8	217.0	228.0	129.0
1338	1059	8	216.0	226.0	127.0
1338	1060	8	217.0	228.0	128.0
1338	1061	8	218.0	228.0	126.0
1338	1062	8	218.0	228.0	128.0
1338	1063	8	216.0	227.0	129.0
1338	1064	8	214.0	227.0	127.0
1338	1065	8	213.0	225.0	127.0
1338	1066	8	213.0	224.0	127.0
1338	1067	8	214.0	225.0	129.0
1338	1068	8	216.0	228.0	127.0
1338	1069	8	215.0	227.0	128.0
1338	1070	8	218.0	228.0	126.0
1338	1071	8	217.0	229.0	129.0
1338	1072	8	218.0	229.0	128.0
1338	1073	8	216.0	229.0	126.0
1338	1074	8	217.0	228.0	127.0
1338	1075	8	216.0	228.0	129.0
1338	1076	8	217.0	228.0	126.0
1338	1077	8	217.0	227.0	125.0
1338	1078	8	218.0	230.0	129.0
1338	1079	8	219.0	232.0	130.0
1338	1080	8	218.0	231.0	129.0
1338	1081	8	214.0	230.0	132.0
1338	1082	8	217.0	231.0	132.0
1338	1083	8	215.0	230.0	130.0
1338	1084	8	216.0	230.0	130.0
1338	1085	8	215.0	230.0	126.0
1338	1086	8	216.0	232.0	130.0
1338	1087	8	218.0	234.0	131.0
1338	1088	8	219.0	233.0	132.0
1338	1089	8	217.0	233.0	132.0
1338	1090	8	216.0	231.0	132.0
1338	1091	8	214.0	231.0	133.0
1338	1092	8	213.0	230.0	132.0
1338	1093	8	158.0	185.0	105.0
1338	1097	8	93.0	95.0	65.0
1338	1098	8	186.0	195.0	117.0
1338	1099	8	215.0	230.0	133.0
1338	1100	8	220.0	234.0	132.0
1338	1101	8	222.0	236.0	133.0
1338	1102	8	220.0	236.0	135.0
1338	1103	8	221.0	238.0	133.0
1338	1104	8	219.0	237.0	131.0
1338	1105	8	220.0	236.0	133.0
1338	1106	8	222.0	236.0	135.0
1338	1107	8	222.0	237.0	132.0
1338	1108	8	222.0	237.0	131.0
1338	1109	8	221.0	236.0	133.0
1338	1110	8	219.0	235.0	135.0
1338	1111	8	221.0	236.0	135.0
1338	1112	8	220.0	236.0	135.0
1338	1113	8	219.0	236.0	134.0
1338	1114	8	219.0	236.0	131.0
1338	1115	8	218.0	235.0	134.0
1338	1116	8	221.0	237.0	136.0
1338	1117	8	221.0	237.0	134.0
1338	1118	8	221.0	235.0	133.0
1338	1119	8	220.0	237.0	133.0
1338	1120	8	221.0	237.0	135.0
1338	1121	8	223.0	238.0	135.0
1338	1122	8	222.0	238.0	136.0
1338	1123	8	222.0	238.0	136.0
1338	1124	8	223.0	238.0	134.0
1338	1125	8	221.0	238.0	137.0
1338	1126	8	220.0	237.0	137.0
1338	1127	8	219.0	236.0	134.0
1338	1128	8	220.0	237.0	134.0
1338	1129	8	222.0	238.0	136.0
1338	1130	8	221.0	237.0	133.0
1338	1131	8	221.0	236.0	134.0
1338	1132	8	224.0	238.0	137.0
1338	1133	8	223.0	238.0	135.0
1338	1134	8	219.0	236.0	133.0
1338	1135	8	219.0	235.0	134.0
1338	1136	8	222.0	237.0	135.0
1338	1137	8	220.0	237.0	134.0
1338	1138	8	221.0	237.0	135.0
1338	1139	8	219.0	236.0	135.0
1338	1140	8	219.0	235.0	134.0
1338	1141	8	221.0	237.0	134.0
1338	1142	8	218.0	235.0	133.0
1338	1143	8	220.0	235.0	133.0
1338	1144	8	220.0	236.0	133.0
1338	1145	8	218.0	235.0	133.0
1338	1146	8	219.0	234.0	133.0
1338	1147	8	218.0	234.0	132.0
1338	1148	8	220.0	235.0	132.0
1338	1149	8	220.0	236.0	134.0
1338	1150	8	217.0	234.0	134.0
1338	1151	8	215.0	233.0	134.0
1338	1152	8	215.0	232.0	134.0
1338	1153	8	216.0	232.0	130.0
1338	1154	8	213.0	230.0	133.0
1338	1155	8	211.0	227.0	131.0
1338	1156	8	211.0	227.0	130.0
1338	1157	8	199.0	224.0	128.0
1338	1158	8	87.0	110.0	56.0
1339	1040	8	128.0	56.0	64.0
1339	1041	8	209.0	122.0	74.0
1339	1042	8	215.0	179.0	86.0
1339	1043	8	212.0	216.0	91.0
1339	1044	8	213.0	220.0	93.0
1339	1045	8	217.0	223.0	115.0
1339	1046	8	216.0	224.0	128.0
1339	1047	8	213.0	224.0	125.0
1339	1048	8	214.0	224.0	125.0
1339	1049	8	217.0	224.0	127.0
1339	1050	8	215.0	227.0	129.0
1339	1051	8	216.0	226.0	129.0
1339	1052	8	216.0	226.0	127.0
1339	1053	8	216.0	225.0	127.0
1339	1054	8	214.0	226.0	129.0
1339	1055	8	215.0	226.0	130.0
1339	1056	8	216.0	226.0	130.0
1339	1057	8	216.0	225.0	128.0
1339	1058	8	219.0	228.0	129.0
1339	1059	8	218.0	228.0	128.0
1339	1060	8	217.0	227.0	127.0
1339	1061	8	218.0	227.0	126.0
1339	1062	8	215.0	226.0	126.0
1339	1063	8	216.0	226.0	127.0
1339	1064	8	215.0	227.0	128.0
1339	1065	8	212.0	226.0	130.0
1339	1066	8	209.0	224.0	127.0
1339	1067	8	211.0	221.0	127.0
1339	1068	8	216.0	226.0	128.0
1339	1069	8	215.0	226.0	129.0
1339	1070	8	215.0	227.0	127.0
1339	1071	8	216.0	229.0	129.0
1339	1072	8	219.0	230.0	128.0
1339	1073	8	216.0	229.0	128.0
1339	1074	8	214.0	226.0	126.0
1339	1075	8	216.0	227.0	129.0
1339	1076	8	216.0	227.0	127.0
1339	1077	8	216.0	228.0	129.0
1339	1078	8	216.0	228.0	128.0
1339	1079	8	218.0	230.0	129.0
1339	1080	8	219.0	232.0	130.0
1339	1081	8	216.0	230.0	129.0
1339	1082	8	217.0	230.0	130.0
1339	1083	8	216.0	231.0	131.0
1339	1084	8	216.0	231.0	130.0
1339	1085	8	214.0	229.0	131.0
1339	1086	8	217.0	230.0	131.0
1339	1087	8	218.0	232.0	130.0
1339	1088	8	219.0	235.0	130.0
1339	1089	8	218.0	233.0	129.0
1339	1090	8	215.0	232.0	133.0
1339	1091	8	215.0	231.0	136.0
1339	1092	8	213.0	231.0	132.0
1339	1093	8	155.0	181.0	104.0
1339	1097	8	85.0	87.0	60.0
1339	1098	8	180.0	186.0	111.0
1339	1099	8	216.0	230.0	132.0
1339	1100	8	221.0	234.0	131.0
1339	1101	8	221.0	235.0	133.0
1339	1102	8	223.0	238.0	135.0
1339	1103	8	220.0	236.0	134.0
1339	1104	8	218.0	236.0	133.0
1339	1105	8	219.0	236.0	133.0
1339	1106	8	220.0	234.0	133.0
1339	1107	8	221.0	235.0	134.0
1339	1108	8	222.0	237.0	131.0
1339	1109	8	221.0	236.0	133.0
1339	1110	8	221.0	237.0	136.0
1339	1111	8	219.0	235.0	134.0
1339	1112	8	218.0	235.0	136.0
1339	1113	8	219.0	236.0	134.0
1339	1114	8	219.0	236.0	132.0
1339	1115	8	218.0	235.0	134.0
1339	1116	8	220.0	237.0	136.0
1339	1117	8	221.0	237.0	135.0
1339	1118	8	221.0	237.0	132.0
1339	1119	8	221.0	237.0	136.0
1339	1120	8	221.0	236.0	137.0
1339	1121	8	221.0	236.0	135.0
1339	1122	8	222.0	239.0	137.0
1339	1123	8	222.0	239.0	133.0
1339	1124	8	220.0	238.0	136.0
1339	1125	8	221.0	235.0	135.0
1339	1126	8	222.0	237.0	136.0
1339	1127	8	220.0	237.0	136.0
1339	1128	8	221.0	238.0	136.0
1339	1129	8	220.0	237.0	134.0
1339	1130	8	220.0	237.0	131.0
1339	1131	8	222.0	236.0	131.0
1339	1132	8	223.0	238.0	133.0
1339	1133	8	223.0	238.0	136.0
1339	1134	8	221.0	238.0	136.0
1339	1135	8	221.0	238.0	134.0
1339	1136	8	220.0	236.0	133.0
1339	1137	8	222.0	238.0	135.0
1339	1138	8	219.0	236.0	133.0
1339	1139	8	217.0	234.0	133.0
1339	1140	8	217.0	234.0	136.0
1339	1141	8	218.0	234.0	132.0
1339	1142	8	218.0	235.0	131.0
1339	1143	8	219.0	236.0	133.0
1339	1144	8	218.0	234.0	132.0
1339	1145	8	216.0	234.0	135.0
1339	1146	8	218.0	234.0	135.0
1339	1147	8	217.0	233.0	133.0
1339	1148	8	218.0	234.0	131.0
1339	1149	8	216.0	233.0	133.0
1339	1150	8	216.0	233.0	135.0
1339	1151	8	216.0	233.0	134.0
1339	1152	8	216.0	232.0	134.0
1339	1153	8	216.0	233.0	130.0
1339	1154	8	213.0	231.0	130.0
1339	1155	8	213.0	230.0	130.0
1339	1156	8	211.0	229.0	131.0
1339	1157	8	199.0	224.0	127.0
1339	1158	8	85.0	107.0	51.0
1340	1040	8	126.0	58.0	66.0
1340	1041	8	206.0	120.0	74.0
1340	1042	8	215.0	175.0	86.0
1340	1043	8	214.0	216.0	91.0
1340	1044	8	211.0	222.0	97.0
1340	1045	8	216.0	224.0	119.0
1340	1046	8	216.0	226.0	129.0
1340	1047	8	215.0	225.0	127.0
1340	1048	8	212.0	223.0	127.0
1340	1049	8	214.0	224.0	127.0
1340	1050	8	216.0	225.0	129.0
1340	1051	8	217.0	227.0	128.0
1340	1052	8	215.0	225.0	127.0
1340	1053	8	215.0	224.0	126.0
1340	1054	8	215.0	225.0	125.0
1340	1055	8	217.0	226.0	129.0
1340	1056	8	215.0	225.0	129.0
1340	1057	8	215.0	227.0	129.0
1340	1058	8	216.0	227.0	128.0
1340	1059	8	217.0	228.0	129.0
1340	1060	8	217.0	229.0	129.0
1340	1061	8	217.0	227.0	129.0
1340	1062	8	214.0	227.0	129.0
1340	1063	8	212.0	225.0	128.0
1340	1064	8	211.0	224.0	127.0
1340	1065	8	216.0	227.0	129.0
1340	1066	8	211.0	224.0	130.0
1340	1067	8	211.0	224.0	128.0
1340	1068	8	215.0	226.0	127.0
1340	1069	8	215.0	228.0	128.0
1340	1070	8	216.0	229.0	128.0
1340	1071	8	215.0	228.0	129.0
1340	1072	8	218.0	229.0	131.0
1340	1073	8	217.0	230.0	129.0
1340	1074	8	213.0	227.0	127.0
1340	1075	8	214.0	225.0	129.0
1340	1076	8	213.0	226.0	129.0
1340	1077	8	216.0	229.0	128.0
1340	1078	8	218.0	231.0	130.0
1340	1079	8	217.0	229.0	129.0
1340	1080	8	216.0	229.0	131.0
1340	1081	8	218.0	230.0	132.0
1340	1082	8	218.0	232.0	129.0
1340	1083	8	217.0	231.0	130.0
1340	1084	8	217.0	230.0	130.0
1340	1085	8	216.0	231.0	132.0
1340	1086	8	216.0	232.0	130.0
1340	1087	8	215.0	231.0	131.0
1340	1088	8	219.0	233.0	131.0
1340	1089	8	219.0	234.0	131.0
1340	1090	8	218.0	234.0	131.0
1340	1091	8	215.0	232.0	135.0
1340	1092	8	213.0	230.0	131.0
1340	1093	8	158.0	186.0	105.0
1340	1098	8	178.0	185.0	111.0
1340	1099	8	215.0	229.0	132.0
1340	1100	8	219.0	234.0	132.0
1340	1101	8	221.0	236.0	133.0
1340	1102	8	221.0	236.0	132.0
1340	1103	8	220.0	236.0	134.0
1340	1104	8	219.0	236.0	133.0
1340	1105	8	218.0	236.0	134.0
1340	1106	8	219.0	235.0	133.0
1340	1107	8	221.0	236.0	132.0
1340	1108	8	221.0	236.0	134.0
1340	1109	8	220.0	236.0	132.0
1340	1110	8	220.0	236.0	134.0
1340	1111	8	219.0	236.0	134.0
1340	1112	8	220.0	236.0	135.0
1340	1113	8	221.0	237.0	136.0
1340	1114	8	219.0	237.0	134.0
1340	1115	8	220.0	236.0	134.0
1340	1116	8	222.0	238.0	136.0
1340	1117	8	223.0	239.0	134.0
1340	1118	8	223.0	238.0	133.0
1340	1119	8	221.0	237.0	135.0
1340	1120	8	222.0	238.0	137.0
1340	1121	8	222.0	237.0	137.0
