1517	1123	11	219.0	236.0	137.0
1517	1124	11	218.0	236.0	139.0
1517	1125	11	216.0	233.0	137.0
1517	1126	11	215.0	233.0	136.0
1517	1127	11	217.0	236.0	137.0
1517	1128	11	216.0	234.0	136.0
1517	1129	11	218.0	234.0	135.0
1517	1130	11	221.0	237.0	136.0
1517	1131	11	220.0	237.0	137.0
1517	1132	11	221.0	238.0	135.0
1517	1133	11	218.0	236.0	136.0
1517	1134	11	218.0	236.0	137.0
1517	1135	11	218.0	238.0	137.0
1517	1136	11	218.0	236.0	136.0
1517	1137	11	218.0	235.0	135.0
1517	1138	11	219.0	237.0	137.0
1517	1139	11	218.0	236.0	138.0
1517	1140	11	216.0	234.0	136.0
1517	1141	11	214.0	234.0	136.0
1517	1142	11	217.0	234.0	135.0
1517	1143	11	217.0	235.0	137.0
1517	1144	11	217.0	235.0	136.0
1517	1145	11	215.0	234.0	138.0
1517	1146	11	217.0	235.0	137.0
1517	1147	11	219.0	235.0	136.0
1517	1148	11	219.0	236.0	136.0
1517	1149	11	217.0	236.0	136.0
1517	1150	11	215.0	234.0	134.0
1517	1151	11	217.0	235.0	136.0
1517	1152	11	217.0	235.0	135.0
1517	1153	11	217.0	234.0	135.0
1517	1154	11	215.0	232.0	133.0
1517	1155	11	213.0	230.0	131.0
1517	1156	11	156.0	193.0	107.0
1518	1039	11	168.0	169.0	88.0
1518	1040	11	208.0	226.0	127.0
1518	1041	11	212.0	230.0	129.0
1518	1042	11	212.0	230.0	129.0
1518	1043	11	212.0	230.0	128.0
1518	1044	11	214.0	232.0	131.0
1518	1045	11	214.0	232.0	129.0
1518	1046	11	211.0	229.0	132.0
1518	1047	11	208.0	226.0	130.0
1518	1048	11	211.0	227.0	130.0
1518	1049	11	212.0	229.0	131.0
1518	1050	11	210.0	228.0	130.0
1518	1051	11	211.0	229.0	128.0
1518	1052	11	214.0	230.0	132.0
1518	1053	11	213.0	231.0	132.0
1518	1054	11	211.0	227.0	130.0
1518	1055	11	211.0	226.0	130.0
1518	1056	11	211.0	228.0	131.0
1518	1057	11	211.0	228.0	131.0
1518	1058	11	216.0	231.0	132.0
1518	1059	11	215.0	231.0	131.0
1518	1060	11	214.0	230.0	131.0
1518	1061	11	216.0	231.0	134.0
1518	1062	11	218.0	234.0	133.0
1518	1063	11	217.0	233.0	134.0
1518	1064	11	216.0	231.0	134.0
1518	1065	11	215.0	230.0	133.0
1518	1066	11	217.0	233.0	136.0
1518	1067	11	215.0	232.0	135.0
1518	1068	11	218.0	233.0	135.0
1518	1069	11	218.0	234.0	135.0
1518	1070	11	219.0	235.0	134.0
1518	1071	11	216.0	232.0	132.0
1518	1072	11	216.0	230.0	129.0
1518	1073	11	214.0	231.0	134.0
1518	1074	11	214.0	231.0	134.0
1518	1075	11	214.0	230.0	133.0
1518	1076	11	214.0	231.0	132.0
1518	1077	11	214.0	232.0	134.0
1518	1078	11	215.0	232.0	133.0
1518	1079	11	217.0	234.0	134.0
1518	1080	11	217.0	233.0	134.0
1518	1081	11	219.0	235.0	134.0
1518	1082	11	214.0	231.0	133.0
1518	1083	11	215.0	231.0	134.0
1518	1084	11	215.0	233.0	135.0
1518	1085	11	214.0	230.0	135.0
1518	1086	11	214.0	231.0	137.0
1518	1087	11	213.0	231.0	135.0
1518	1088	11	216.0	233.0	136.0
1518	1089	11	215.0	232.0	138.0
1518	1090	11	213.0	231.0	137.0
1518	1091	11	215.0	233.0	137.0
1518	1092	11	218.0	235.0	136.0
1518	1093	11	214.0	233.0	137.0
1518	1094	11	189.0	212.0	120.0
1518	1095	11	111.0	128.0	77.0
1518	1099	11	185.0	188.0	119.0
1518	1100	11	214.0	233.0	135.0
1518	1101	11	217.0	236.0	138.0
1518	1102	11	217.0	234.0	137.0
1518	1103	11	218.0	235.0	136.0
1518	1104	11	221.0	237.0	140.0
1518	1105	11	221.0	238.0	139.0
1518	1106	11	217.0	235.0	138.0
1518	1107	11	218.0	235.0	137.0
1518	1108	11	218.0	235.0	139.0
1518	1109	11	217.0	234.0	139.0
1518	1110	11	215.0	234.0	138.0
1518	1111	11	215.0	233.0	139.0
1518	1112	11	219.0	236.0	140.0
1518	1113	11	218.0	235.0	138.0
1518	1114	11	216.0	235.0	137.0
1518	1115	11	218.0	235.0	138.0
1518	1116	11	216.0	235.0	139.0
1518	1117	11	216.0	234.0	137.0
1518	1118	11	214.0	233.0	137.0
1518	1119	11	214.0	232.0	137.0
1518	1120	11	215.0	233.0	139.0
1518	1121	11	218.0	236.0	138.0
1518	1122	11	215.0	233.0	136.0
1518	1123	11	218.0	234.0	137.0
1518	1124	11	219.0	237.0	137.0
1518	1125	11	215.0	234.0	137.0
1518	1126	11	217.0	235.0	138.0
1518	1127	11	217.0	236.0	136.0
1518	1128	11	218.0	237.0	139.0
1518	1129	11	216.0	235.0	136.0
1518	1130	11	218.0	236.0	136.0
1518	1131	11	217.0	234.0	134.0
1518	1132	11	219.0	236.0	134.0
1518	1133	11	219.0	235.0	135.0
1518	1134	11	217.0	234.0	138.0
1518	1135	11	218.0	234.0	136.0
1518	1136	11	217.0	235.0	138.0
1518	1137	11	216.0	235.0	136.0
1518	1138	11	218.0	237.0	139.0
1518	1139	11	219.0	236.0	137.0
1518	1140	11	218.0	234.0	133.0
1518	1141	11	219.0	236.0	135.0
1518	1142	11	218.0	237.0	136.0
1518	1143	11	217.0	234.0	135.0
1518	1144	11	217.0	234.0	135.0
1518	1145	11	219.0	235.0	136.0
1518	1146	11	219.0	237.0	139.0
1518	1147	11	219.0	237.0	136.0
1518	1148	11	219.0	236.0	136.0
1518	1149	11	219.0	236.0	137.0
1518	1150	11	215.0	235.0	136.0
1518	1151	11	217.0	234.0	135.0
1518	1152	11	218.0	235.0	133.0
1518	1153	11	216.0	234.0	131.0
1518	1154	11	215.0	233.0	133.0
1518	1155	11	213.0	232.0	134.0
1518	1156	11	157.0	194.0	109.0
1519	1039	11	173.0	169.0	84.0
1519	1040	11	211.0	225.0	119.0
1519	1041	11	214.0	231.0	125.0
1519	1042	11	217.0	232.0	129.0
1519	1043	11	217.0	232.0	128.0
1519	1044	11	214.0	231.0	128.0
1519	1045	11	214.0	230.0	129.0
1519	1046	11	211.0	230.0	131.0
1519	1047	11	213.0	230.0	133.0
1519	1048	11	209.0	228.0	132.0
1519	1049	11	211.0	227.0	133.0
1519	1050	11	210.0	229.0	131.0
1519	1051	11	214.0	232.0	128.0
1519	1052	11	215.0	233.0	132.0
1519	1053	11	215.0	231.0	133.0
1519	1054	11	212.0	229.0	131.0
1519	1055	11	210.0	229.0	131.0
1519	1056	11	211.0	229.0	134.0
1519	1057	11	214.0	231.0	135.0
1519	1058	11	216.0	230.0	133.0
1519	1059	11	217.0	234.0	133.0
1519	1060	11	217.0	232.0	133.0
1519	1061	11	215.0	231.0	133.0
1519	1062	11	216.0	231.0	133.0
1519	1063	11	218.0	233.0	135.0
1519	1064	11	214.0	231.0	133.0
1519	1065	11	216.0	230.0	132.0
1519	1066	11	218.0	230.0	132.0
1519	1067	11	218.0	233.0	132.0
1519	1068	11	219.0	234.0	134.0
1519	1069	11	218.0	233.0	135.0
1519	1070	11	219.0	233.0	136.0
1519	1071	11	218.0	233.0	132.0
1519	1072	11	214.0	232.0	133.0
1519	1073	11	216.0	230.0	133.0
1519	1074	11	214.0	227.0	131.0
1519	1075	11	214.0	231.0	133.0
1519	1076	11	216.0	232.0	136.0
1519	1077	11	216.0	232.0	133.0
1519	1078	11	216.0	234.0	133.0
1519	1079	11	218.0	233.0	134.0
1519	1080	11	218.0	235.0	135.0
1519	1081	11	219.0	235.0	132.0
1519	1082	11	216.0	232.0	130.0
1519	1083	11	212.0	230.0	135.0
1519	1084	11	215.0	232.0	135.0
1519	1085	11	213.0	230.0	133.0
1519	1086	11	216.0	232.0	136.0
1519	1087	11	216.0	233.0	135.0
1519	1088	11	216.0	234.0	133.0
1519	1089	11	218.0	234.0	136.0
1519	1090	11	217.0	233.0	135.0
1519	1091	11	215.0	233.0	137.0
1519	1092	11	215.0	233.0	136.0
1519	1093	11	214.0	233.0	135.0
1519	1094	11	196.0	217.0	124.0
1519	1095	11	139.0	162.0	99.0
1519	1099	11	183.0	183.0	118.0
1519	1100	11	215.0	232.0	136.0
1519	1101	11	218.0	234.0	137.0
1519	1102	11	217.0	233.0	133.0
1519	1103	11	216.0	234.0	136.0
1519	1104	11	219.0	236.0	138.0
1519	1105	11	219.0	235.0	138.0
1519	1106	11	217.0	234.0	136.0
1519	1107	11	217.0	234.0	137.0
1519	1108	11	217.0	235.0	141.0
1519	1109	11	216.0	234.0	138.0
1519	1110	11	217.0	236.0	138.0
1519	1111	11	215.0	233.0	138.0
1519	1112	11	215.0	233.0	140.0
1519	1113	11	217.0	235.0	139.0
1519	1114	11	215.0	235.0	137.0
1519	1115	11	214.0	230.0	138.0
1519	1116	11	215.0	233.0	136.0
1519	1117	11	216.0	234.0	137.0
1519	1118	11	215.0	234.0	143.0
1519	1119	11	215.0	234.0	138.0
1519	1120	11	217.0	233.0	137.0
1519	1121	11	218.0	235.0	137.0
1519	1122	11	216.0	235.0	136.0
1519	1123	11	218.0	234.0	138.0
1519	1124	11	218.0	235.0	136.0
1519	1125	11	217.0	235.0	137.0
1519	1126	11	218.0	233.0	136.0
1519	1127	11	217.0	234.0	137.0
1519	1128	11	218.0	235.0	137.0
1519	1129	11	217.0	235.0	136.0
1519	1130	11	216.0	234.0	133.0
1519	1131	11	218.0	234.0	134.0
1519	1132	11	218.0	235.0	137.0
1519	1133	11	218.0	235.0	136.0
1519	1134	11	215.0	233.0	136.0
1519	1135	11	218.0	235.0	135.0
1519	1136	11	218.0	237.0	139.0
1519	1137	11	217.0	236.0	137.0
1519	1138	11	218.0	235.0	138.0
1519	1139	11	219.0	236.0	134.0
1519	1140	11	219.0	235.0	133.0
1519	1141	11	220.0	235.0	132.0
1519	1142	11	220.0	237.0	134.0
1519	1143	11	220.0	237.0	132.0
1519	1144	11	217.0	234.0	134.0
1519	1145	11	218.0	235.0	135.0
1519	1146	11	218.0	235.0	137.0
1519	1147	11	219.0	235.0	136.0
1519	1148	11	218.0	235.0	135.0
1519	1149	11	219.0	235.0	136.0
1519	1150	11	218.0	235.0	138.0
1519	1151	11	216.0	233.0	134.0
1519	1152	11	214.0	232.0	135.0
1519	1153	11	217.0	232.0	130.0
1519	1154	11	218.0	234.0	134.0
1519	1155	11	213.0	232.0	133.0
1519	1156	11	156.0	193.0	109.0
1520	1039	11	168.0	157.0	78.0
1520	1040	11	209.0	208.0	109.0
1520	1041	11	216.0	229.0	124.0
1520	1042	11	215.0	234.0	127.0
1520	1043	11	216.0	231.0	129.0
1520	1044	11	214.0	230.0	129.0
1520	1045	11	214.0	232.0	129.0
1520	1046	11	214.0	230.0	130.0
1520	1047	11	215.0	230.0	130.0
1520	1048	11	211.0	231.0	132.0
1520	1049	11	210.0	232.0	131.0
1520	1050	11	214.0	230.0	131.0
1520	1051	11	216.0	231.0	132.0
1520	1052	11	216.0	234.0	134.0
1520	1053	11	215.0	233.0	132.0
1520	1054	11	213.0	228.0	131.0
1520	1055	11	212.0	228.0	132.0
1520	1056	11	213.0	229.0	132.0
1520	1057	11	215.0	232.0	134.0
1520	1058	11	215.0	233.0	134.0
1520	1059	11	219.0	231.0	133.0
1520	1060	11	219.0	233.0	134.0
1520	1061	11	217.0	232.0	134.0
1520	1062	11	215.0	233.0	134.0
1520	1063	11	217.0	232.0	135.0
1520	1064	11	215.0	232.0	134.0
1520	1065	11	215.0	231.0	133.0
1520	1066	11	218.0	232.0	131.0
1520	1067	11	217.0	230.0	132.0
1520	1068	11	218.0	232.0	134.0
1520	1069	11	217.0	234.0	134.0
1520	1070	11	216.0	231.0	135.0
1520	1071	11	217.0	231.0	133.0
1520	1072	11	216.0	231.0	132.0
1520	1073	11	213.0	231.0	134.0
1520	1074	11	215.0	232.0	133.0
1520	1075	11	216.0	232.0	135.0
1520	1076	11	217.0	233.0	135.0
1520	1077	11	216.0	230.0	134.0
1520	1078	11	217.0	232.0	134.0
1520	1079	11	221.0	237.0	137.0
1520	1080	11	220.0	236.0	135.0
1520	1081	11	217.0	234.0	136.0
1520	1082	11	215.0	232.0	132.0
1520	1083	11	215.0	234.0	135.0
1520	1084	11	217.0	234.0	134.0
1520	1085	11	213.0	231.0	134.0
1520	1086	11	214.0	232.0	137.0
1520	1087	11	216.0	233.0	136.0
1520	1088	11	217.0	232.0	135.0
1520	1089	11	218.0	234.0	136.0
1520	1090	11	217.0	236.0	136.0
1520	1091	11	217.0	236.0	137.0
1520	1092	11	215.0	233.0	137.0
1520	1093	11	214.0	233.0	138.0
1520	1094	11	194.0	217.0	126.0
1520	1095	11	134.0	151.0	91.0
1520	1099	11	181.0	182.0	118.0
1520	1100	11	215.0	232.0	136.0
1520	1101	11	215.0	234.0	137.0
1520	1102	11	217.0	233.0	134.0
1520	1103	11	219.0	236.0	137.0
1520	1104	11	218.0	234.0	137.0
1520	1105	11	216.0	235.0	135.0
1520	1106	11	217.0	236.0	137.0
1520	1107	11	218.0	236.0	138.0
1520	1108	11	217.0	237.0	139.0
1520	1109	11	216.0	234.0	137.0
1520	1110	11	218.0	235.0	139.0
1520	1111	11	219.0	236.0	139.0
1520	1112	11	216.0	234.0	141.0
1520	1113	11	216.0	233.0	136.0
1520	1114	11	213.0	232.0	135.0
1520	1115	11	215.0	234.0	138.0
1520	1116	11	216.0	235.0	139.0
1520	1117	11	215.0	235.0	140.0
1520	1118	11	215.0	232.0	140.0
1520	1119	11	219.0	238.0	141.0
1520	1120	11	215.0	233.0	138.0
1520	1121	11	215.0	233.0	137.0
1520	1122	11	219.0	235.0	139.0
1520	1123	11	218.0	236.0	139.0
1520	1124	11	217.0	234.0	137.0
1520	1125	11	215.0	233.0	137.0
1520	1126	11	217.0	235.0	136.0
1520	1127	11	215.0	233.0	137.0
1520	1128	11	215.0	233.0	137.0
1520	1129	11	217.0	235.0	135.0
1520	1130	11	212.0	228.0	133.0
1520	1131	11	216.0	233.0	135.0
1520	1132	11	217.0	235.0	137.0
1520	1133	11	217.0	236.0	138.0
1520	1134	11	218.0	236.0	134.0
1520	1135	11	219.0	236.0	136.0
1520	1136	11	219.0	237.0	138.0
1520	1137	11	219.0	237.0	135.0
1520	1138	11	218.0	236.0	135.0
1520	1139	11	219.0	237.0	134.0
1520	1140	11	217.0	235.0	134.0
1520	1141	11	218.0	235.0	134.0
1520	1142	11	219.0	235.0	133.0
1520	1143	11	219.0	236.0	129.0
1520	1144	11	218.0	234.0	134.0
1520	1145	11	217.0	235.0	133.0
1520	1146	11	216.0	235.0	137.0
1520	1147	11	217.0	235.0	136.0
1520	1148	11	220.0	237.0	137.0
1520	1149	11	219.0	235.0	136.0
1520	1150	11	217.0	235.0	139.0
1520	1151	11	213.0	231.0	135.0
1520	1152	11	213.0	230.0	135.0
1520	1153	11	214.0	233.0	134.0
1520	1154	11	215.0	233.0	133.0
1520	1155	11	213.0	231.0	134.0
1520	1156	11	157.0	192.0	109.0
1521	1039	11	163.0	159.0	81.0
1521	1040	11	205.0	223.0	125.0
1521	1041	11	214.0	229.0	128.0
1521	1042	11	217.0	233.0	127.0
1521	1043	11	215.0	234.0	130.0
1521	1044	11	214.0	233.0	131.0
1521	1045	11	216.0	232.0	131.0
1521	1046	11	214.0	233.0	133.0
1521	1047	11	215.0	232.0	131.0
1521	1048	11	215.0	232.0	131.0
1521	1049	11	217.0	233.0	131.0
1521	1050	11	213.0	230.0	130.0
1521	1051	11	213.0	230.0	129.0
1521	1052	11	216.0	231.0	130.0
1521	1053	11	215.0	229.0	130.0
1521	1054	11	209.0	228.0	129.0
1521	1055	11	213.0	231.0	133.0
1521	1056	11	214.0	230.0	133.0
1521	1057	11	216.0	229.0	133.0
1521	1058	11	216.0	231.0	132.0
1521	1059	11	216.0	233.0	133.0
1521	1060	11	218.0	234.0	134.0
1521	1061	11	217.0	233.0	132.0
1521	1062	11	216.0	233.0	134.0
1521	1063	11	215.0	232.0	134.0
1521	1064	11	214.0	230.0	134.0
1521	1065	11	217.0	232.0	132.0
1521	1066	11	218.0	233.0	130.0
1521	1067	11	217.0	232.0	130.0
1521	1068	11	216.0	231.0	131.0
1521	1069	11	217.0	231.0	132.0
1521	1070	11	216.0	232.0	133.0
1521	1071	11	216.0	231.0	133.0
1521	1072	11	217.0	233.0	135.0
1521	1073	11	215.0	230.0	133.0
1521	1074	11	216.0	232.0	133.0
1521	1075	11	218.0	232.0	135.0
1521	1076	11	217.0	232.0	134.0
1521	1077	11	217.0	234.0	135.0
1521	1078	11	217.0	233.0	134.0
1521	1079	11	219.0	233.0	136.0
1521	1080	11	217.0	233.0	132.0
1521	1081	11	217.0	234.0	134.0
1521	1082	11	217.0	233.0	135.0
1521	1083	11	216.0	232.0	135.0
1521	1084	11	215.0	231.0	135.0
1521	1085	11	214.0	231.0	134.0
1521	1086	11	215.0	232.0	135.0
1521	1087	11	214.0	231.0	137.0
1521	1088	11	218.0	234.0	135.0
1521	1089	11	219.0	235.0	136.0
1521	1090	11	220.0	236.0	135.0
1521	1091	11	216.0	234.0	138.0
1521	1092	11	215.0	233.0	137.0
1521	1093	11	216.0	235.0	137.0
1521	1094	11	196.0	218.0	124.0
1521	1095	11	142.0	162.0	95.0
1521	1099	11	179.0	185.0	120.0
1521	1100	11	214.0	230.0	134.0
1521	1101	11	219.0	237.0	137.0
1521	1102	11	218.0	236.0	136.0
1521	1103	11	217.0	235.0	136.0
1521	1104	11	219.0	236.0	137.0
1521	1105	11	219.0	236.0	137.0
1521	1106	11	218.0	236.0	137.0
1521	1107	11	217.0	236.0	139.0
1521	1108	11	217.0	236.0	140.0
1521	1109	11	216.0	234.0	137.0
1521	1110	11	216.0	234.0	137.0
1521	1111	11	217.0	234.0	140.0
1521	1112	11	217.0	234.0	136.0
1521	1113	11	216.0	235.0	137.0
1521	1114	11	215.0	234.0	137.0
1521	1115	11	217.0	235.0	140.0
1521	1116	11	217.0	235.0	142.0
1521	1117	11	215.0	235.0	140.0
1521	1118	11	214.0	232.0	140.0
1521	1119	11	215.0	234.0	140.0
1521	1120	11	216.0	234.0	138.0
1521	1121	11	215.0	234.0	135.0
1521	1122	11	215.0	233.0	138.0
1521	1123	11	215.0	232.0	137.0
1521	1124	11	215.0	233.0	137.0
1521	1125	11	214.0	233.0	141.0
1521	1126	11	213.0	233.0	137.0
1521	1127	11	211.0	230.0	136.0
1521	1128	11	214.0	233.0	136.0
1521	1129	11	217.0	235.0	136.0
1521	1130	11	215.0	233.0	129.0
1521	1131	11	212.0	232.0	135.0
1521	1132	11	216.0	233.0	136.0
1521	1133	11	217.0	235.0	138.0
1521	1134	11	219.0	236.0	137.0
1521	1135	11	218.0	235.0	135.0
1521	1136	11	220.0	237.0	135.0
1521	1137	11	219.0	237.0	137.0
1521	1138	11	218.0	235.0	136.0
1521	1139	11	219.0	235.0	133.0
1521	1140	11	218.0	236.0	133.0
1521	1141	11	217.0	235.0	136.0
1521	1142	11	219.0	236.0	134.0
1521	1143	11	218.0	236.0	133.0
1521	1144	11	219.0	236.0	136.0
1521	1145	11	220.0	237.0	134.0
1521	1146	11	217.0	234.0	136.0
1521	1147	11	215.0	233.0	137.0
1521	1148	11	219.0	235.0	137.0
1521	1149	11	219.0	237.0	138.0
1521	1150	11	216.0	235.0	137.0
1521	1151	11	215.0	233.0	137.0
1521	1152	11	215.0	234.0	138.0
1521	1153	11	214.0	232.0	134.0
1521	1154	11	215.0	230.0	133.0
1521	1155	11	216.0	234.0	135.0
1521	1156	11	160.0	198.0	111.0
1522	1039	11	167.0	167.0	81.0
1522	1040	11	209.0	229.0	125.0
1522	1041	11	213.0	230.0	128.0
1522	1042	11	217.0	231.0	129.0
1522	1043	11	218.0	232.0	131.0
1522	1044	11	219.0	235.0	133.0
1522	1045	11	217.0	233.0	132.0
1522	1046	11	219.0	235.0	133.0
1522	1047	11	217.0	233.0	131.0
1522	1048	11	217.0	234.0	130.0
1522	1049	11	219.0	236.0	133.0
1522	1050	11	216.0	233.0	133.0
1522	1051	11	214.0	230.0	130.0
1522	1052	11	214.0	229.0	131.0
1522	1053	11	212.0	229.0	131.0
1522	1054	11	210.0	225.0	129.0
1522	1055	11	214.0	228.0	131.0
1522	1056	11	213.0	229.0	132.0
1522	1057	11	213.0	227.0	132.0
1522	1058	11	213.0	229.0	130.0
1522	1059	11	216.0	231.0	133.0
1522	1060	11	216.0	231.0	133.0
1522	1061	11	216.0	232.0	134.0
1522	1062	11	216.0	232.0	135.0
1522	1063	11	213.0	230.0	135.0
1522	1064	11	215.0	231.0	134.0
1522	1065	11	216.0	232.0	132.0
1522	1066	11	217.0	230.0	131.0
1522	1067	11	215.0	231.0	131.0
1522	1068	11	215.0	230.0	131.0
1522	1069	11	215.0	231.0	132.0
1522	1070	11	218.0	232.0	132.0
1522	1071	11	217.0	233.0	132.0
1522	1072	11	217.0	232.0	134.0
1522	1073	11	214.0	229.0	132.0
1522	1074	11	216.0	232.0	134.0
1522	1075	11	218.0	232.0	134.0
1522	1076	11	218.0	234.0	134.0
1522	1077	11	218.0	233.0	136.0
1522	1078	11	218.0	234.0	133.0
1522	1079	11	218.0	233.0	134.0
1522	1080	11	216.0	233.0	133.0
1522	1081	11	217.0	233.0	134.0
1522	1082	11	217.0	234.0	135.0
1522	1083	11	213.0	232.0	135.0
1522	1084	11	214.0	231.0	134.0
1522	1085	11	214.0	233.0	137.0
1522	1086	11	213.0	232.0	134.0
1522	1087	11	215.0	233.0	136.0
1522	1088	11	217.0	233.0	134.0
1522	1089	11	217.0	233.0	135.0
1522	1090	11	218.0	234.0	134.0
1522	1091	11	217.0	236.0	138.0
1522	1092	11	218.0	235.0	135.0
1522	1093	11	217.0	234.0	134.0
1522	1094	11	196.0	218.0	122.0
1522	1095	11	141.0	157.0	94.0
1522	1099	11	176.0	180.0	118.0
1522	1100	11	211.0	228.0	133.0
1522	1101	11	217.0	234.0	136.0
1522	1102	11	219.0	236.0	139.0
1522	1103	11	219.0	237.0	138.0
1522	1104	11	217.0	235.0	137.0
1522	1105	11	216.0	234.0	138.0
1522	1106	11	219.0	237.0	140.0
1522	1107	11	218.0	236.0	138.0
1522	1108	11	213.0	234.0	140.0
1522	1109	11	214.0	232.0	139.0
1522	1110	11	214.0	234.0	139.0
1522	1111	11	213.0	231.0	138.0
1522	1112	11	213.0	232.0	138.0
1522	1113	11	216.0	232.0	139.0
1522	1114	11	217.0	235.0	140.0
1522	1115	11	217.0	234.0	140.0
1522	1116	11	216.0	235.0	140.0
1522	1117	11	216.0	234.0	137.0
1522	1118	11	215.0	234.0	138.0
1522	1119	11	216.0	234.0	138.0
1522	1120	11	214.0	232.0	135.0
1522	1121	11	217.0	234.0	138.0
1522	1122	11	217.0	234.0	134.0
1522	1123	11	215.0	233.0	138.0
1522	1124	11	213.0	231.0	138.0
1522	1125	11	211.0	231.0	141.0
1522	1126	11	214.0	230.0	138.0
1522	1127	11	214.0	234.0	136.0
1522	1128	11	216.0	232.0	135.0
1522	1129	11	217.0	235.0	134.0
1522	1130	11	216.0	235.0	136.0
1522	1131	11	212.0	232.0	137.0
1522	1132	11	214.0	233.0	137.0
1522	1133	11	218.0	234.0	138.0
1522	1134	11	218.0	237.0	135.0
1522	1135	11	219.0	236.0	135.0
1522	1136	11	219.0	235.0	136.0
1522	1137	11	218.0	236.0	136.0
1522	1138	11	220.0	237.0	137.0
1522	1139	11	218.0	236.0	134.0
1522	1140	11	217.0	235.0	136.0
1522	1141	11	216.0	234.0	135.0
1522	1142	11	218.0	235.0	134.0
1522	1143	11	219.0	236.0	133.0
1522	1144	11	220.0	236.0	134.0
1522	1145	11	218.0	235.0	135.0
1522	1146	11	218.0	237.0	136.0
1522	1147	11	216.0	235.0	135.0
1522	1148	11	217.0	234.0	136.0
1522	1149	11	217.0	236.0	137.0
1522	1150	11	218.0	237.0	135.0
1522	1151	11	215.0	233.0	135.0
1522	1152	11	215.0	233.0	138.0
1522	1153	11	213.0	231.0	134.0
1522	1154	11	216.0	232.0	132.0
1522	1155	11	215.0	233.0	135.0
1522	1156	11	161.0	197.0	113.0
1523	1039	11	171.0	169.0	83.0
1523	1040	11	212.0	228.0	124.0
1523	1041	11	214.0	229.0	126.0
1523	1042	11	216.0	234.0	127.0
1523	1043	11	218.0	234.0	128.0
1523	1044	11	218.0	234.0	130.0
1523	1045	11	218.0	233.0	129.0
1523	1046	11	217.0	232.0	130.0
1523	1047	11	217.0	231.0	130.0
1523	1048	11	219.0	232.0	129.0
1523	1049	11	219.0	235.0	133.0
1523	1050	11	218.0	233.0	132.0
1523	1051	11	215.0	232.0	132.0
1523	1052	11	215.0	232.0	131.0
1523	1053	11	214.0	231.0	132.0
1523	1054	11	209.0	230.0	131.0
1523	1055	11	211.0	229.0	132.0
1523	1056	11	214.0	231.0	134.0
1523	1057	11	212.0	230.0	136.0
1523	1058	11	212.0	228.0	131.0
1523	1059	11	213.0	229.0	132.0
1523	1060	11	215.0	232.0	133.0
1523	1061	11	216.0	233.0	134.0
1523	1062	11	214.0	231.0	133.0
1523	1063	11	214.0	230.0	135.0
1523	1064	11	214.0	231.0	135.0
1523	1065	11	214.0	230.0	133.0
1523	1066	11	215.0	231.0	132.0
1523	1067	11	216.0	232.0	134.0
1523	1068	11	218.0	232.0	133.0
1523	1069	11	217.0	232.0	131.0
1523	1070	11	217.0	233.0	132.0
1523	1071	11	218.0	233.0	134.0
1523	1072	11	215.0	231.0	133.0
1523	1073	11	214.0	229.0	133.0
1523	1074	11	215.0	231.0	131.0
1523	1075	11	217.0	231.0	134.0
1523	1076	11	219.0	234.0	133.0
1523	1077	11	218.0	234.0	136.0
1523	1078	11	217.0	233.0	135.0
1523	1079	11	216.0	233.0	134.0
1523	1080	11	218.0	234.0	135.0
1523	1081	11	220.0	236.0	137.0
1523	1082	11	219.0	236.0	135.0
1523	1083	11	218.0	233.0	134.0
1523	1084	11	215.0	233.0	133.0
1523	1085	11	216.0	233.0	138.0
1523	1086	11	214.0	231.0	134.0
1523	1087	11	217.0	233.0	134.0
1523	1088	11	218.0	234.0	133.0
1523	1089	11	216.0	233.0	135.0
1523	1090	11	219.0	235.0	136.0
1523	1091	11	218.0	234.0	134.0
1523	1092	11	219.0	235.0	137.0
1523	1093	11	216.0	234.0	135.0
1523	1094	11	196.0	218.0	124.0
1523	1095	11	131.0	145.0	88.0
1523	1099	11	174.0	177.0	115.0
1523	1100	11	214.0	232.0	135.0
1523	1101	11	218.0	236.0	137.0
1523	1102	11	218.0	236.0	137.0
1523	1103	11	217.0	233.0	136.0
1523	1104	11	218.0	237.0	138.0
1523	1105	11	217.0	236.0	139.0
1523	1106	11	218.0	235.0	140.0
1523	1107	11	216.0	235.0	139.0
1523	1108	11	216.0	235.0	139.0
1523	1109	11	212.0	231.0	136.0
1523	1110	11	213.0	233.0	138.0
1523	1111	11	212.0	231.0	138.0
1523	1112	11	215.0	233.0	137.0
1523	1113	11	217.0	234.0	138.0
1523	1114	11	215.0	234.0	138.0
1523	1115	11	217.0	236.0	141.0
1523	1116	11	218.0	236.0	137.0
1523	1117	11	216.0	236.0	138.0
1523	1118	11	214.0	231.0	137.0
1523	1119	11	218.0	236.0	137.0
1523	1120	11	219.0	237.0	138.0
1523	1121	11	217.0	236.0	137.0
1523	1122	11	217.0	235.0	135.0
1523	1123	11	216.0	233.0	138.0
1523	1124	11	213.0	233.0	136.0
1523	1125	11	212.0	232.0	137.0
1523	1126	11	213.0	229.0	135.0
1523	1127	11	217.0	233.0	137.0
1523	1128	11	219.0	236.0	136.0
1523	1129	11	216.0	235.0	136.0
1523	1130	11	215.0	233.0	137.0
1523	1131	11	216.0	235.0	138.0
1523	1132	11	218.0	236.0	138.0
