1545	1107	5	216.0	233.0	129.0
1545	1108	5	218.0	231.0	126.0
1545	1109	5	218.0	233.0	130.0
1545	1110	5	219.0	234.0	132.0
1545	1111	5	215.0	230.0	131.0
1545	1112	5	212.0	230.0	130.0
1545	1113	5	214.0	229.0	129.0
1545	1114	5	186.0	212.0	121.0
1545	1115	5	107.0	123.0	77.0
1545	1119	5	151.0	142.0	95.0
1545	1120	5	212.0	227.0	130.0
1545	1121	5	215.0	231.0	131.0
1545	1122	5	218.0	233.0	135.0
1545	1123	5	217.0	233.0	134.0
1545	1124	5	221.0	235.0	131.0
1545	1125	5	219.0	233.0	130.0
1545	1126	5	218.0	234.0	132.0
1545	1127	5	219.0	234.0	133.0
1545	1128	5	220.0	235.0	133.0
1545	1129	5	220.0	234.0	134.0
1545	1130	5	217.0	233.0	133.0
1545	1131	5	219.0	234.0	134.0
1545	1132	5	219.0	234.0	134.0
1545	1133	5	222.0	236.0	137.0
1545	1134	5	220.0	235.0	132.0
1545	1135	5	220.0	236.0	135.0
1545	1136	5	217.0	232.0	134.0
1545	1137	5	217.0	232.0	135.0
1545	1138	5	220.0	235.0	134.0
1545	1139	5	220.0	235.0	134.0
1545	1140	5	215.0	232.0	134.0
1545	1141	5	216.0	232.0	135.0
1545	1142	5	216.0	232.0	136.0
1545	1143	5	217.0	232.0	135.0
1545	1144	5	217.0	233.0	135.0
1545	1145	5	215.0	232.0	135.0
1545	1146	5	214.0	229.0	133.0
1545	1147	5	214.0	230.0	133.0
1545	1148	5	214.0	230.0	134.0
1545	1149	5	214.0	229.0	134.0
1545	1150	5	213.0	231.0	133.0
1545	1151	5	214.0	229.0	132.0
1545	1152	5	216.0	232.0	135.0
1545	1153	5	216.0	231.0	134.0
1545	1154	5	219.0	233.0	134.0
1545	1155	5	217.0	233.0	132.0
1545	1156	5	215.0	231.0	132.0
1545	1157	5	214.0	230.0	131.0
1545	1158	5	213.0	230.0	133.0
1545	1159	5	215.0	231.0	133.0
1545	1160	5	215.0	233.0	133.0
1545	1161	5	215.0	231.0	133.0
1545	1162	5	212.0	230.0	131.0
1545	1163	5	215.0	230.0	133.0
1545	1164	5	214.0	231.0	134.0
1545	1165	5	217.0	232.0	131.0
1545	1166	5	217.0	232.0	132.0
1545	1167	5	215.0	232.0	130.0
1545	1168	5	213.0	230.0	133.0
1545	1169	5	216.0	231.0	133.0
1545	1170	5	214.0	230.0	132.0
1545	1171	5	214.0	229.0	132.0
1545	1172	5	214.0	230.0	133.0
1545	1173	5	214.0	229.0	131.0
1545	1174	5	212.0	228.0	132.0
1545	1175	5	213.0	227.0	130.0
1545	1176	5	215.0	229.0	130.0
1545	1177	5	214.0	229.0	129.0
1545	1178	5	191.0	217.0	123.0
1546	1062	5	207.0	226.0	131.0
1546	1063	5	213.0	231.0	132.0
1546	1064	5	216.0	231.0	133.0
1546	1065	5	216.0	231.0	130.0
1546	1066	5	215.0	230.0	130.0
1546	1067	5	217.0	232.0	133.0
1546	1068	5	216.0	231.0	133.0
1546	1069	5	213.0	230.0	136.0
1546	1070	5	211.0	230.0	132.0
1546	1071	5	215.0	231.0	134.0
1546	1072	5	210.0	227.0	132.0
1546	1073	5	211.0	227.0	131.0
1546	1074	5	212.0	229.0	130.0
1546	1075	5	210.0	225.0	129.0
1546	1076	5	212.0	229.0	132.0
1546	1077	5	216.0	232.0	132.0
1546	1078	5	215.0	231.0	131.0
1546	1079	5	216.0	231.0	129.0
1546	1080	5	216.0	232.0	133.0
1546	1081	5	213.0	229.0	133.0
1546	1082	5	217.0	231.0	134.0
1546	1083	5	216.0	233.0	132.0
1546	1084	5	213.0	229.0	131.0
1546	1085	5	214.0	230.0	133.0
1546	1086	5	216.0	232.0	131.0
1546	1087	5	215.0	232.0	131.0
1546	1088	5	217.0	234.0	132.0
1546	1089	5	218.0	233.0	131.0
1546	1090	5	219.0	234.0	131.0
1546	1091	5	218.0	232.0	130.0
1546	1092	5	220.0	234.0	131.0
1546	1093	5	217.0	234.0	132.0
1546	1094	5	217.0	232.0	131.0
1546	1095	5	217.0	232.0	132.0
1546	1096	5	219.0	233.0	131.0
1546	1097	5	219.0	234.0	133.0
1546	1098	5	217.0	233.0	131.0
1546	1099	5	218.0	232.0	130.0
1546	1100	5	217.0	232.0	129.0
1546	1101	5	214.0	231.0	131.0
1546	1102	5	216.0	232.0	130.0
1546	1103	5	216.0	231.0	130.0
1546	1104	5	218.0	234.0	134.0
1546	1105	5	217.0	233.0	129.0
1546	1106	5	218.0	231.0	129.0
1546	1107	5	216.0	231.0	130.0
1546	1108	5	220.0	234.0	131.0
1546	1109	5	219.0	233.0	132.0
1546	1110	5	219.0	232.0	131.0
1546	1111	5	216.0	231.0	130.0
1546	1112	5	216.0	232.0	133.0
1546	1113	5	213.0	229.0	132.0
1546	1114	5	190.0	215.0	124.0
1546	1115	5	111.0	131.0	82.0
1546	1119	5	139.0	130.0	89.0
1546	1120	5	209.0	223.0	130.0
1546	1121	5	217.0	232.0	134.0
1546	1122	5	215.0	231.0	131.0
1546	1123	5	215.0	231.0	133.0
1546	1124	5	218.0	232.0	132.0
1546	1125	5	219.0	233.0	131.0
1546	1126	5	221.0	235.0	133.0
1546	1127	5	219.0	235.0	135.0
1546	1128	5	220.0	235.0	134.0
1546	1129	5	219.0	234.0	132.0
1546	1130	5	216.0	231.0	133.0
1546	1131	5	216.0	230.0	131.0
1546	1132	5	218.0	233.0	133.0
1546	1133	5	218.0	234.0	135.0
1546	1134	5	219.0	233.0	133.0
1546	1135	5	218.0	233.0	133.0
1546	1136	5	216.0	233.0	134.0
1546	1137	5	218.0	232.0	136.0
1546	1138	5	218.0	233.0	136.0
1546	1139	5	218.0	233.0	134.0
1546	1140	5	213.0	232.0	133.0
1546	1141	5	215.0	230.0	134.0
1546	1142	5	216.0	232.0	133.0
1546	1143	5	213.0	230.0	134.0
1546	1144	5	215.0	230.0	134.0
1546	1145	5	214.0	230.0	133.0
1546	1146	5	213.0	230.0	132.0
1546	1147	5	212.0	227.0	133.0
1546	1148	5	212.0	228.0	133.0
1546	1149	5	214.0	230.0	134.0
1546	1150	5	213.0	229.0	133.0
1546	1151	5	215.0	230.0	133.0
1546	1152	5	214.0	230.0	133.0
1546	1153	5	217.0	232.0	132.0
1546	1154	5	215.0	231.0	133.0
1546	1155	5	216.0	232.0	134.0
1546	1156	5	214.0	230.0	133.0
1546	1157	5	215.0	232.0	132.0
1546	1158	5	215.0	231.0	136.0
1546	1159	5	216.0	232.0	133.0
1546	1160	5	214.0	232.0	135.0
1546	1161	5	216.0	232.0	132.0
1546	1162	5	216.0	232.0	132.0
1546	1163	5	216.0	233.0	131.0
1546	1164	5	216.0	231.0	133.0
1546	1165	5	215.0	232.0	133.0
1546	1166	5	215.0	231.0	132.0
1546	1167	5	218.0	233.0	132.0
1546	1168	5	213.0	231.0	133.0
1546	1169	5	214.0	231.0	134.0
1546	1170	5	216.0	230.0	131.0
1546	1171	5	215.0	231.0	132.0
1546	1172	5	215.0	231.0	131.0
1546	1173	5	215.0	231.0	129.0
1546	1174	5	213.0	231.0	132.0
1546	1175	5	215.0	229.0	131.0
1546	1176	5	214.0	230.0	129.0
1546	1177	5	213.0	229.0	128.0
1546	1178	5	194.0	220.0	126.0
1547	1062	5	210.0	226.0	130.0
1547	1063	5	214.0	230.0	130.0
1547	1064	5	215.0	233.0	130.0
1547	1065	5	215.0	232.0	130.0
1547	1066	5	216.0	232.0	131.0
1547	1067	5	214.0	232.0	134.0
1547	1068	5	215.0	233.0	133.0
1547	1069	5	216.0	234.0	135.0
1547	1070	5	212.0	228.0	131.0
1547	1071	5	214.0	228.0	131.0
1547	1072	5	214.0	231.0	132.0
1547	1073	5	211.0	229.0	133.0
1547	1074	5	211.0	228.0	131.0
1547	1075	5	212.0	229.0	131.0
1547	1076	5	214.0	231.0	131.0
1547	1077	5	213.0	230.0	131.0
1547	1078	5	214.0	229.0	131.0
1547	1079	5	216.0	231.0	131.0
1547	1080	5	216.0	232.0	131.0
1547	1081	5	211.0	229.0	133.0
1547	1082	5	214.0	231.0	134.0
1547	1083	5	216.0	232.0	134.0
1547	1084	5	211.0	229.0	132.0
1547	1085	5	212.0	228.0	132.0
1547	1086	5	216.0	233.0	132.0
1547	1087	5	218.0	234.0	132.0
1547	1088	5	216.0	233.0	132.0
1547	1089	5	219.0	234.0	131.0
1547	1090	5	218.0	233.0	130.0
1547	1091	5	218.0	232.0	130.0
1547	1092	5	218.0	234.0	130.0
1547	1093	5	218.0	234.0	132.0
1547	1094	5	217.0	231.0	134.0
1547	1095	5	218.0	232.0	132.0
1547	1096	5	219.0	234.0	131.0
1547	1097	5	218.0	233.0	132.0
1547	1098	5	217.0	233.0	132.0
1547	1099	5	218.0	233.0	131.0
1547	1100	5	217.0	232.0	130.0
1547	1101	5	215.0	229.0	129.0
1547	1102	5	215.0	230.0	128.0
1547	1103	5	216.0	232.0	130.0
1547	1104	5	218.0	232.0	129.0
1547	1105	5	218.0	232.0	130.0
1547	1106	5	217.0	233.0	129.0
1547	1107	5	219.0	235.0	133.0
1547	1108	5	220.0	235.0	132.0
1547	1109	5	219.0	234.0	131.0
1547	1110	5	217.0	233.0	131.0
1547	1111	5	214.0	231.0	130.0
1547	1112	5	214.0	231.0	131.0
1547	1113	5	214.0	231.0	131.0
1547	1114	5	195.0	219.0	125.0
1547	1115	5	117.0	139.0	84.0
1547	1119	5	128.0	117.0	82.0
1547	1120	5	208.0	219.0	130.0
1547	1121	5	215.0	230.0	132.0
1547	1122	5	216.0	232.0	131.0
1547	1123	5	214.0	230.0	133.0
1547	1124	5	217.0	231.0	132.0
1547	1125	5	220.0	235.0	136.0
1547	1126	5	220.0	235.0	134.0
1547	1127	5	217.0	233.0	133.0
1547	1128	5	219.0	235.0	134.0
1547	1129	5	218.0	233.0	133.0
1547	1130	5	217.0	232.0	134.0
1547	1131	5	218.0	233.0	133.0
1547	1132	5	217.0	232.0	136.0
1547	1133	5	219.0	233.0	133.0
1547	1134	5	219.0	234.0	134.0
1547	1135	5	217.0	232.0	133.0
1547	1136	5	215.0	232.0	134.0
1547	1137	5	216.0	233.0	135.0
1547	1138	5	218.0	233.0	136.0
1547	1139	5	218.0	234.0	133.0
1547	1140	5	214.0	231.0	131.0
1547	1141	5	213.0	228.0	133.0
1547	1142	5	216.0	231.0	132.0
1547	1143	5	217.0	233.0	135.0
1547	1144	5	213.0	230.0	133.0
1547	1145	5	212.0	225.0	132.0
1547	1146	5	212.0	226.0	132.0
1547	1147	5	213.0	230.0	132.0
1547	1148	5	212.0	229.0	134.0
1547	1149	5	212.0	228.0	135.0
1547	1150	5	214.0	230.0	131.0
1547	1151	5	216.0	231.0	130.0
1547	1152	5	215.0	231.0	133.0
1547	1153	5	214.0	232.0	132.0
1547	1154	5	215.0	230.0	135.0
1547	1155	5	213.0	230.0	134.0
1547	1156	5	214.0	230.0	132.0
1547	1157	5	216.0	231.0	132.0
1547	1158	5	213.0	229.0	133.0
1547	1159	5	217.0	233.0	134.0
1547	1160	5	219.0	236.0	134.0
1547	1161	5	216.0	233.0	133.0
1547	1162	5	216.0	231.0	132.0
1547	1163	5	214.0	232.0	131.0
1547	1164	5	218.0	233.0	132.0
1547	1165	5	217.0	235.0	132.0
1547	1166	5	215.0	232.0	133.0
1547	1167	5	215.0	231.0	133.0
1547	1168	5	214.0	230.0	133.0
1547	1169	5	215.0	231.0	132.0
1547	1170	5	216.0	233.0	133.0
1547	1171	5	215.0	231.0	132.0
1547	1172	5	216.0	232.0	132.0
1547	1173	5	215.0	231.0	131.0
1547	1174	5	213.0	228.0	130.0
1547	1175	5	213.0	227.0	128.0
1547	1176	5	213.0	228.0	127.0
1547	1177	5	213.0	228.0	127.0
1547	1178	5	196.0	221.0	126.0
1548	1062	5	207.0	223.0	130.0
1548	1063	5	216.0	232.0	131.0
1548	1064	5	216.0	233.0	131.0
1548	1065	5	212.0	228.0	131.0
1548	1066	5	213.0	229.0	132.0
1548	1067	5	216.0	232.0	134.0
1548	1068	5	217.0	234.0	134.0
1548	1069	5	216.0	233.0	133.0
1548	1070	5	209.0	229.0	131.0
1548	1071	5	212.0	229.0	131.0
1548	1072	5	215.0	231.0	133.0
1548	1073	5	214.0	231.0	133.0
1548	1074	5	213.0	230.0	131.0
1548	1075	5	212.0	227.0	130.0
1548	1076	5	216.0	232.0	132.0
1548	1077	5	214.0	230.0	129.0
1548	1078	5	213.0	229.0	131.0
1548	1079	5	212.0	229.0	134.0
1548	1080	5	213.0	230.0	131.0
1548	1081	5	214.0	231.0	131.0
1548	1082	5	214.0	230.0	132.0
1548	1083	5	213.0	230.0	131.0
1548	1084	5	214.0	230.0	133.0
1548	1085	5	216.0	234.0	131.0
1548	1086	5	217.0	233.0	132.0
1548	1087	5	216.0	231.0	133.0
1548	1088	5	217.0	233.0	131.0
1548	1089	5	219.0	234.0	130.0
1548	1090	5	219.0	232.0	129.0
1548	1091	5	217.0	233.0	131.0
1548	1092	5	217.0	233.0	132.0
1548	1093	5	218.0	234.0	131.0
1548	1094	5	217.0	234.0	132.0
1548	1095	5	219.0	233.0	130.0
1548	1096	5	219.0	234.0	132.0
1548	1097	5	217.0	234.0	132.0
1548	1098	5	216.0	232.0	131.0
1548	1099	5	219.0	233.0	130.0
1548	1100	5	216.0	234.0	132.0
1548	1101	5	213.0	229.0	130.0
1548	1102	5	214.0	230.0	128.0
1548	1103	5	218.0	233.0	129.0
1548	1104	5	215.0	231.0	129.0
1548	1105	5	217.0	232.0	129.0
1548	1106	5	216.0	230.0	130.0
1548	1107	5	220.0	235.0	134.0
1548	1108	5	220.0	236.0	132.0
1548	1109	5	219.0	234.0	132.0
1548	1110	5	219.0	234.0	129.0
1548	1111	5	220.0	234.0	133.0
1548	1112	5	219.0	234.0	134.0
1548	1113	5	216.0	233.0	133.0
1548	1114	5	201.0	222.0	129.0
1548	1115	5	124.0	149.0	88.0
1548	1119	5	120.0	110.0	76.0
1548	1120	5	206.0	218.0	128.0
1548	1121	5	217.0	231.0	131.0
1548	1122	5	218.0	234.0	133.0
1548	1123	5	216.0	233.0	133.0
1548	1124	5	218.0	234.0	133.0
1548	1125	5	217.0	232.0	133.0
1548	1126	5	217.0	233.0	134.0
1548	1127	5	218.0	234.0	133.0
1548	1128	5	218.0	234.0	134.0
1548	1129	5	218.0	234.0	136.0
1548	1130	5	217.0	233.0	137.0
1548	1131	5	218.0	233.0	134.0
1548	1132	5	216.0	232.0	134.0
1548	1133	5	219.0	233.0	134.0
1548	1134	5	218.0	233.0	131.0
1548	1135	5	219.0	235.0	134.0
1548	1136	5	216.0	234.0	136.0
1548	1137	5	219.0	234.0	136.0
1548	1138	5	217.0	232.0	133.0
1548	1139	5	214.0	229.0	133.0
1548	1140	5	213.0	229.0	132.0
1548	1141	5	215.0	231.0	133.0
1548	1142	5	215.0	230.0	132.0
1548	1143	5	214.0	231.0	133.0
1548	1144	5	215.0	231.0	132.0
1548	1145	5	212.0	228.0	132.0
1548	1146	5	211.0	228.0	132.0
1548	1147	5	213.0	229.0	132.0
1548	1148	5	214.0	231.0	132.0
1548	1149	5	216.0	231.0	133.0
1548	1150	5	216.0	233.0	134.0
1548	1151	5	217.0	232.0	133.0
1548	1152	5	218.0	233.0	131.0
1548	1153	5	216.0	233.0	132.0
1548	1154	5	215.0	233.0	133.0
1548	1155	5	212.0	229.0	132.0
1548	1156	5	214.0	229.0	133.0
1548	1157	5	215.0	231.0	134.0
1548	1158	5	215.0	230.0	131.0
1548	1159	5	219.0	234.0	133.0
1548	1160	5	220.0	235.0	134.0
1548	1161	5	215.0	232.0	135.0
1548	1162	5	213.0	229.0	133.0
1548	1163	5	216.0	231.0	131.0
1548	1164	5	216.0	230.0	129.0
1548	1165	5	218.0	234.0	130.0
1548	1166	5	217.0	232.0	131.0
1548	1167	5	214.0	231.0	131.0
1548	1168	5	214.0	231.0	133.0
1548	1169	5	216.0	231.0	133.0
1548	1170	5	216.0	232.0	132.0
1548	1171	5	214.0	230.0	132.0
1548	1172	5	215.0	229.0	131.0
1548	1173	5	213.0	230.0	130.0
1548	1174	5	214.0	229.0	132.0
1548	1175	5	213.0	229.0	129.0
1548	1176	5	212.0	228.0	131.0
1548	1177	5	209.0	225.0	130.0
1548	1178	5	198.0	222.0	129.0
1549	1062	5	204.0	224.0	132.0
1549	1063	5	215.0	230.0	130.0
1549	1064	5	218.0	231.0	132.0
1549	1065	5	214.0	230.0	132.0
1549	1066	5	215.0	232.0	133.0
1549	1067	5	217.0	232.0	132.0
1549	1068	5	216.0	232.0	133.0
1549	1069	5	216.0	231.0	133.0
1549	1070	5	213.0	230.0	134.0
1549	1071	5	211.0	228.0	133.0
1549	1072	5	213.0	231.0	133.0
1549	1073	5	214.0	232.0	134.0
1549	1074	5	211.0	229.0	135.0
1549	1075	5	211.0	228.0	135.0
1549	1076	5	215.0	232.0	133.0
1549	1077	5	213.0	230.0	131.0
1549	1078	5	211.0	227.0	132.0
1549	1079	5	213.0	231.0	133.0
1549	1080	5	212.0	228.0	132.0
1549	1081	5	213.0	229.0	130.0
1549	1082	5	214.0	229.0	131.0
1549	1083	5	215.0	231.0	131.0
1549	1084	5	214.0	230.0	132.0
1549	1085	5	217.0	232.0	132.0
1549	1086	5	216.0	233.0	131.0
1549	1087	5	218.0	233.0	132.0
1549	1088	5	218.0	234.0	133.0
1549	1089	5	219.0	234.0	133.0
1549	1090	5	217.0	232.0	130.0
1549	1091	5	219.0	233.0	130.0
1549	1092	5	219.0	235.0	134.0
1549	1093	5	220.0	235.0	134.0
1549	1094	5	219.0	234.0	130.0
1549	1095	5	219.0	234.0	131.0
1549	1096	5	220.0	234.0	132.0
1549	1097	5	217.0	232.0	131.0
1549	1098	5	217.0	231.0	131.0
1549	1099	5	218.0	234.0	131.0
1549	1100	5	214.0	230.0	128.0
1549	1101	5	211.0	228.0	130.0
1549	1102	5	215.0	228.0	127.0
1549	1103	5	215.0	231.0	129.0
1549	1104	5	215.0	231.0	131.0
1549	1105	5	215.0	232.0	131.0
1549	1106	5	215.0	232.0	131.0
1549	1107	5	218.0	234.0	131.0
1549	1108	5	219.0	236.0	133.0
1549	1109	5	219.0	235.0	133.0
1549	1110	5	217.0	233.0	132.0
1549	1111	5	219.0	233.0	134.0
1549	1112	5	218.0	234.0	133.0
1549	1113	5	216.0	232.0	133.0
1549	1114	5	206.0	226.0	132.0
1549	1115	5	139.0	163.0	97.0
1549	1119	5	114.0	105.0	73.0
1549	1120	5	208.0	218.0	126.0
1549	1121	5	217.0	233.0	130.0
1549	1122	5	215.0	232.0	131.0
1549	1123	5	216.0	232.0	132.0
1549	1124	5	215.0	230.0	133.0
1549	1125	5	218.0	235.0	134.0
1549	1126	5	219.0	234.0	136.0
1549	1127	5	217.0	232.0	134.0
1549	1128	5	218.0	232.0	133.0
1549	1129	5	219.0	233.0	132.0
1549	1130	5	217.0	232.0	133.0
1549	1131	5	216.0	231.0	133.0
1549	1132	5	218.0	232.0	133.0
1549	1133	5	221.0	235.0	133.0
1549	1134	5	219.0	233.0	132.0
1549	1135	5	220.0	235.0	134.0
1549	1136	5	219.0	234.0	134.0
1549	1137	5	216.0	231.0	135.0
1549	1138	5	216.0	233.0	135.0
1549	1139	5	214.0	231.0	134.0
1549	1140	5	214.0	229.0	131.0
1549	1141	5	213.0	230.0	135.0
1549	1142	5	211.0	229.0	131.0
1549	1143	5	212.0	229.0	133.0
1549	1144	5	211.0	228.0	132.0
1549	1145	5	211.0	226.0	132.0
1549	1146	5	213.0	229.0	132.0
1549	1147	5	214.0	231.0	132.0
1549	1148	5	214.0	229.0	131.0
1549	1149	5	216.0	232.0	133.0
1549	1150	5	217.0	232.0	131.0
1549	1151	5	215.0	231.0	132.0
1549	1152	5	215.0	230.0	133.0
1549	1153	5	216.0	231.0	133.0
1549	1154	5	215.0	231.0	134.0
1549	1155	5	216.0	232.0	132.0
1549	1156	5	214.0	231.0	134.0
1549	1157	5	217.0	231.0	134.0
1549	1158	5	216.0	231.0	132.0
1549	1159	5	218.0	234.0	133.0
1549	1160	5	219.0	234.0	133.0
1549	1161	5	213.0	231.0	134.0
1549	1162	5	212.0	229.0	135.0
1549	1163	5	216.0	230.0	131.0
1549	1164	5	217.0	233.0	131.0
1549	1165	5	218.0	232.0	131.0
1549	1166	5	216.0	231.0	130.0
1549	1167	5	217.0	232.0	134.0
1549	1168	5	216.0	232.0	132.0
1549	1169	5	217.0	232.0	131.0
1549	1170	5	217.0	233.0	131.0
1549	1171	5	215.0	230.0	132.0
1549	1172	5	216.0	231.0	131.0
1549	1173	5	213.0	230.0	133.0
1549	1174	5	215.0	230.0	132.0
1549	1175	5	215.0	230.0	128.0
1549	1176	5	213.0	229.0	131.0
1549	1177	5	208.0	224.0	130.0
1549	1178	5	199.0	222.0	128.0
1550	1062	5	206.0	223.0	132.0
1550	1063	5	215.0	231.0	132.0
1550	1064	5	214.0	228.0	131.0
1550	1065	5	212.0	231.0	133.0
1550	1066	5	212.0	230.0	132.0
1550	1067	5	215.0	231.0	134.0
1550	1068	5	214.0	233.0	134.0
1550	1069	5	213.0	231.0	133.0
1550	1070	5	213.0	228.0	133.0
1550	1071	5	212.0	230.0	133.0
1550	1072	5	214.0	231.0	136.0
1550	1073	5	214.0	231.0	134.0
1550	1074	5	213.0	231.0	135.0
1550	1075	5	214.0	232.0	133.0
1550	1076	5	216.0	233.0	133.0
1550	1077	5	213.0	231.0	132.0
1550	1078	5	210.0	227.0	132.0
1550	1079	5	214.0	229.0	130.0
1550	1080	5	211.0	229.0	132.0
1550	1081	5	210.0	227.0	132.0
1550	1082	5	213.0	227.0	130.0
1550	1083	5	212.0	229.0	131.0
1550	1084	5	211.0	227.0	131.0
1550	1085	5	215.0	231.0	132.0
1550	1086	5	217.0	233.0	132.0
1550	1087	5	217.0	232.0	130.0
1550	1088	5	219.0	234.0	133.0
1550	1089	5	219.0	234.0	134.0
1550	1090	5	216.0	232.0	132.0
1550	1091	5	218.0	234.0	134.0
1550	1092	5	219.0	234.0	131.0
1550	1093	5	219.0	234.0	131.0
1550	1094	5	218.0	233.0	128.0
1550	1095	5	218.0	233.0	130.0
1550	1096	5	220.0	234.0	129.0
1550	1097	5	218.0	233.0	130.0
1550	1098	5	215.0	232.0	129.0
1550	1099	5	216.0	232.0	131.0
1550	1100	5	216.0	232.0	127.0
1550	1101	5	216.0	232.0	132.0
1550	1102	5	215.0	231.0	130.0
1550	1103	5	217.0	233.0	129.0
1550	1104	5	218.0	233.0	131.0
1550	1105	5	217.0	233.0	131.0
1550	1106	5	216.0	233.0	132.0
1550	1107	5	218.0	234.0	133.0
1550	1108	5	220.0	235.0	132.0
1550	1109	5	219.0	235.0	134.0
1550	1110	5	219.0	234.0	133.0
1550	1111	5	219.0	234.0	132.0
1550	1112	5	218.0	234.0	132.0
1550	1113	5	216.0	232.0	132.0
1550	1114	5	208.0	228.0	129.0
1550	1115	5	142.0	168.0	98.0
1550	1116	5	99.0	111.0	74.0
1550	1119	5	107.0	99.0	70.0
1550	1120	5	204.0	210.0	125.0
1550	1121	5	216.0	232.0	131.0
1550	1122	5	217.0	233.0	134.0
1550	1123	5	214.0	232.0	135.0
1550	1124	5	215.0	232.0	135.0
1550	1125	5	217.0	232.0	137.0
1550	1126	5	217.0	233.0	135.0
1550	1127	5	216.0	232.0	131.0
1550	1128	5	217.0	232.0	134.0
1550	1129	5	217.0	233.0	135.0
1550	1130	5	217.0	233.0	133.0
1550	1131	5	216.0	232.0	131.0
1550	1132	5	216.0	232.0	132.0
1550	1133	5	217.0	232.0	133.0
1550	1134	5	219.0	234.0	134.0
1550	1135	5	219.0	233.0	132.0
1550	1136	5	218.0	235.0	135.0
1550	1137	5	213.0	230.0	135.0
1550	1138	5	213.0	229.0	133.0
1550	1139	5	216.0	230.0	135.0
1550	1140	5	216.0	234.0	135.0
1550	1141	5	213.0	230.0	135.0
1550	1142	5	212.0	229.0	132.0
1550	1143	5	210.0	227.0	134.0
1550	1144	5	211.0	228.0	133.0
1550	1145	5	210.0	226.0	130.0
1550	1146	5	215.0	230.0	131.0
1550	1147	5	217.0	232.0	131.0
1550	1148	5	217.0	231.0	132.0
1550	1149	5	214.0	231.0	131.0
1550	1150	5	215.0	231.0	130.0
1550	1151	5	213.0	229.0	131.0
1550	1152	5	215.0	231.0	133.0
1550	1153	5	214.0	229.0	132.0
1550	1154	5	213.0	230.0	134.0
1550	1155	5	216.0	231.0	134.0
1550	1156	5	215.0	231.0	129.0
1550	1157	5	215.0	231.0	129.0
1550	1158	5	214.0	229.0	133.0
1550	1159	5	217.0	231.0	133.0
1550	1160	5	216.0	233.0	133.0
1550	1161	5	211.0	228.0	134.0
1550	1162	5	212.0	228.0	132.0
1550	1163	5	215.0	230.0	133.0
1550	1164	5	218.0	234.0	134.0
1550	1165	5	216.0	232.0	133.0
1550	1166	5	215.0	232.0	133.0
1550	1167	5	217.0	232.0	132.0
1550	1168	5	216.0	230.0	131.0
1550	1169	5	217.0	231.0	132.0
1550	1170	5	218.0	233.0	132.0
1550	1171	5	216.0	232.0	132.0
1550	1172	5	215.0	230.0	131.0
1550	1173	5	216.0	230.0	132.0
1550	1174	5	214.0	231.0	129.0
1550	1175	5	212.0	227.0	128.0
1550	1176	5	212.0	228.0	130.0
1550	1177	5	210.0	227.0	129.0
1550	1178	5	203.0	224.0	129.0
1551	1062	5	202.0	218.0	128.0
1551	1063	5	212.0	228.0	132.0
1551	1064	5	211.0	226.0	130.0
1551	1065	5	213.0	229.0	132.0
1551	1066	5	212.0	229.0	133.0
1551	1067	5	213.0	231.0	133.0
1551	1068	5	215.0	230.0	133.0
1551	1069	5	216.0	234.0	134.0
1551	1070	5	212.0	230.0	135.0
1551	1071	5	213.0	228.0	135.0
1551	1072	5	213.0	230.0	135.0
1551	1073	5	216.0	232.0	132.0
1551	1074	5	215.0	231.0	132.0
1551	1075	5	216.0	232.0	130.0
1551	1076	5	215.0	231.0	132.0
1551	1077	5	214.0	229.0	132.0
1551	1078	5	211.0	229.0	129.0
1551	1079	5	213.0	230.0	131.0
1551	1080	5	212.0	230.0	131.0
1551	1081	5	213.0	231.0	131.0
1551	1082	5	212.0	227.0	130.0
1551	1083	5	213.0	231.0	130.0
1551	1084	5	214.0	229.0	130.0
1551	1085	5	216.0	231.0	132.0
1551	1086	5	218.0	233.0	130.0
1551	1087	5	218.0	234.0	131.0
1551	1088	5	219.0	234.0	133.0
1551	1089	5	218.0	232.0	131.0
1551	1090	5	216.0	231.0	130.0
1551	1091	5	218.0	234.0	131.0
1551	1092	5	218.0	233.0	130.0
1551	1093	5	217.0	232.0	131.0
1551	1094	5	218.0	231.0	129.0
1551	1095	5	219.0	234.0	131.0
1551	1096	5	220.0	234.0	131.0
1551	1097	5	218.0	234.0	127.0
1551	1098	5	218.0	232.0	128.0
1551	1099	5	216.0	232.0	128.0
1551	1100	5	215.0	231.0	131.0
1551	1101	5	217.0	232.0	131.0
1551	1102	5	218.0	232.0	128.0
1551	1103	5	220.0	235.0	131.0
1551	1104	5	218.0	233.0	129.0
1551	1105	5	217.0	233.0	132.0
1551	1106	5	218.0	233.0	132.0
1551	1107	5	219.0	234.0	132.0
1551	1108	5	217.0	232.0	132.0
1551	1109	5	218.0	233.0	133.0
1551	1110	5	219.0	233.0	133.0
1551	1111	5	219.0	233.0	132.0
1551	1112	5	218.0	233.0	134.0
1551	1113	5	216.0	232.0	133.0
1551	1114	5	211.0	230.0	127.0
1551	1115	5	149.0	176.0	103.0
1551	1116	5	98.0	106.0	73.0
1551	1119	5	96.0	90.0	65.0
1551	1120	5	200.0	205.0	122.0
1551	1121	5	216.0	231.0	132.0
1551	1122	5	216.0	232.0	133.0
1551	1123	5	215.0	231.0	133.0
